eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04349984706063,497.3872233357586,500.0,296.90643911833723,3.4950334411313273,3.4950334411313273,206.81166615686877,0.0,True
multicopter,hover_climb,0.9960374849219255,42.08609091219404,62.18519307724774,497.2967462725926,499.9008848404503,297.26175269913983,3.512497815893345,3.4992160141017243,207.2839769241591,0.15979570065316095,True
multicopter,hover_climb,0.9848723907302004,41.61432636888171,62.708378679166515,496.0577356615997,498.6423417563819,298.8525692772821,3.5624300991496196,3.5179423076635064,209.02792893055505,0.6075333043326265,True
multicopter,hover_climb,0.9685750066534343,40.92570450648315,63.47061458004122,494.29536423203587,496.85038283542787,301.15577503895986,3.637320488640151,3.5450544888030393,211.56871526680408,1.2545328874883261,True
multicopter,hover_climb,0.9502583087928722,40.151759526459394,64.3251515065943,492.3787030936611,494.89915071868927,303.7174847347994,3.7244699361691023,3.5752096483880464,214.41717168864767,1.9726482477471154,True
multicopter,hover_climb,0.9335482787622307,39.445701919530876,65.10266123869488,490.68793069707834,493.1758358952254,306.0295731368592,3.8068790937215886,3.602426391507686,217.0088707956496,2.6196478309028146,True
multicopter,hover_climb,0.9218686332169662,38.95219576973097,65.64489219158705,489.53816154582756,492.0028601213423,307.6314709070874,3.866209381154341,3.6212831272957233,218.81630730529014,3.06738543458228,True
multicopter,hover_climb,0.9176771247663269,38.775089778858884,65.83923416883403,489.13186376317753,491.5881565826423,308.2035036392684,3.8878608666848353,3.6280168092405507,219.46411389611342,3.2271811352354414,True
multicopter,hover_descent,0.9176771247663269,38.775089778858884,54.74598907131315,489.4667730707354,491.5881565826423,266.51241446035436,3.3642467943510472,3.3642467943510472,182.4866302377105,3.2271811352354414,True
multicopter,hover_descent,0.911901982658991,38.531069689816526,54.67704628839623,488.9164087377936,491.0221253034457,266.4851217837342,3.3813997320451055,3.3639022726895904,182.25682096132076,3.4920613271374945,True
multicopter,hover_descent,0.8957614447598224,37.849075130696725,54.48099735324256,487.4106384306281,489.4727154195298,266.39138545909907,3.4305196312111015,3.3627190177545194,181.60332451080853,4.234239132295085,True
multicopter,hover_descent,0.8725465455585004,36.86816389683805,54.19049436174315,485.32675138852204,487.3266675112209,266.21200958776683,3.5043733166468214,3.3604547153529394,180.6349812058105,5.3067171341833035,True
multicopter,hover_descent,0.8469343104531363,35.78595677970999,53.858659443986646,483.1361237244849,485.06870893139165,265.9542384979335,3.590573270597631,3.357200812286532,179.5288648132888,6.497077911448668,True
multicopter,hover_descent,0.8240009808196157,34.81694285153306,53.55178707725951,481.2676780178388,483.1414667160083,265.6712898779666,3.67232141376661,3.353629087533608,178.5059569241984,7.569555913336886,True
multicopter,hover_descent,0.8082112806038747,34.14977241988203,53.33532508124385,480.0306432756004,481.8649403075173,265.44844396486553,3.731309999558755,3.3508160529126783,177.7844169374795,8.311733718494477,True
multicopter,hover_descent,0.8025921783199379,33.912345562814274,53.25729737748108,479.59990764454784,481.42036683754463,265.3637077558338,3.7528636730885885,3.3497464084828765,177.5243245916036,8.57661391039653,True
