eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8006345447749936,3.800634545086429,0.005745665164291468,0.0,True
lift_and_cruse,hover_climb,3.8006345447749936,3.8004968771857133,0.005745714067489266,0.006432515950140769,True
lift_and_cruse,hover_climb,3.8006345447749936,3.800111154552526,0.005745851097794182,0.0244560251270067,True
lift_and_cruse,hover_climb,3.8006345447749936,3.799553806310502,0.005746049129482362,0.050500750494285464,True
lift_and_cruse,hover_climb,3.8006345447749936,3.79893524779638,0.0057462689518284265,0.07940821477539266,True
lift_and_cruse,hover_climb,3.8006345447749936,3.798377992109447,0.005746467026324589,0.1054529401426714,True
lift_and_cruse,hover_climb,3.8006345447749936,3.7979923848905726,0.005746604110010185,0.12347644931953733,True
lift_and_cruse,hover_climb,3.8006345447749936,3.7978547683540564,0.0057466530369646215,0.1299089652696781,True
lift_and_cruse,dep_transition,50.57248391321869,50.53549530074516,0.07646684121899654,0.1299089652696781,True
lift_and_cruse,dep_transition,50.62585393281694,50.588459669291275,0.07654766835006625,0.13082416227241833,True
lift_and_cruse,dep_transition,50.775393404689886,50.736858422605735,0.07677414240603764,0.1333884872900916,True
lift_and_cruse,dep_transition,50.99148420245186,50.95129013365166,0.07710141071978589,0.13709404430356528,True
lift_and_cruse,dep_transition,51.231326893426356,51.18927656747897,0.07746465643236912,0.1412069023006465,True
lift_and_cruse,dep_transition,51.44741769118832,51.40368159248339,0.07779193427564579,0.1449124593141202,True
lift_and_cruse,dep_transition,51.596957163061276,51.55204706884836,0.07801842021474477,0.14747678433179345,True
lift_and_cruse,dep_transition,51.65032718265952,51.60499662775871,0.07809925263430376,0.14839198133453368,True
lift_and_cruse,second_climb,70.56762088408111,70.5056876962933,0.10670365033191723,0.14839198133453368,True
lift_and_cruse,second_climb,70.56762088408111,70.4934245297475,0.106708011622766,0.17215945303795305,True
lift_and_cruse,second_climb,70.56762088408111,70.45906999735199,0.10672023451075986,0.2387544288884375,True
