eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1927028329034049,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7326441722119492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.512882013729615,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3788806839546672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.159118525472332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6990598647808772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.891762697684282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.891762697684282,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143019868871511,True
multicopter,hover_descent,0.0,0.0,90.0,,4.847026818212585,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8643463353118825,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9934858132027875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.010805330302086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71481227964316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.966069450830389,True
