eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166174807451722,1576.2101446090962,4.320583662274779e-12,131.63141284169703,0.1281958732529294,0.9512166586530864,0.012085574966996256,0.5839834170431272,0.0,True
multicopter,hover_climb,0.4172524706745123,1578.0043499261344,4.320552957107364e-12,131.62405494508917,0.1280563614331661,0.9512510697569196,0.012083674031745114,0.5847975059530968,0.2088905993921827,True
multicopter,hover_climb,0.4198650557611199,1583.048370043978,4.32046692523785e-12,131.60343799160628,0.12766579444379697,0.9513473864862169,0.01207832982259725,0.5870871665658113,0.7941890524840307,True
multicopter,hover_climb,0.42363874385519035,1590.381075805517,4.320342609735711e-12,131.57364129415097,0.1271022920249795,0.951486304319965,0.012070560874253443,0.5904184387803159,1.639969822426247,True
multicopter,hover_climb,0.42782294249469893,1598.5809536409993,4.320204636548091e-12,131.5405578342206,0.12647808815860506,0.9516401247438538,0.012061874407507583,0.5941474461166396,2.578715654911349,True
multicopter,hover_climb,0.43158691143072,1606.0243707342838,4.320080332444835e-12,131.51073445830195,0.12591682815160696,0.9517783802271302,0.01205399142309378,0.5975358874814356,3.4244964248535648,True
multicopter,hover_climb,0.4341874299913755,1611.2064502363717,4.31999431454868e-12,131.49008413206238,0.12552905726966054,0.9518738710370712,0.012048504998051959,0.5998968398898583,4.009794877945414,True
multicopter,hover_climb,0.43511457704056716,1613.0620994363646,4.319963615733634e-12,131.48271135282417,0.12539078978435822,0.9519079145786475,0.012046540765518712,0.60074265772704,4.218685477337596,True
multicopter,hover_descent,0.4205859129914808,1562.7884173022685,4.319963615343681e-12,119.94959262612878,-0.11198493158823015,0.9518938385037031,0.011708312014775839,0.5820195438249067,4.218685477337596,True
multicopter,hover_descent,0.42055325789589154,1560.922424042364,4.319994314951201e-12,119.94157788401758,-0.11212709183897358,0.9518615999271464,0.011709804949924168,0.5811747025707713,4.483319526709802,True
multicopter,hover_descent,0.4204351994287301,1555.7111231456493,4.320080332822737e-12,119.9190444512788,-0.11252607409668045,0.9517711916801429,0.01171397203455538,0.5788163888251342,5.224807655824626,True
multicopter,hover_descent,0.4201971031646439,1548.224858972411,4.320204636335191e-12,119.88628589816244,-0.1131043315413271,0.9516403463685311,0.011719951768646063,0.5754315062228202,6.296289046955753,True
multicopter,hover_descent,0.41984281064681295,1539.976561156479,4.3203426097082925e-12,119.8496610545544,-0.11374851310910049,0.9514948416239397,0.011726530673675241,0.5717060966257845,7.4855436697327695,True
multicopter,hover_descent,0.41944595044200056,1532.5994483109505,4.320466924829101e-12,119.81643106329423,-0.11433102623508888,0.9513634980420314,0.011732405617038639,0.568377748030659,8.557025060863896,True
multicopter,hover_descent,0.4191299716122986,1527.5242614095741,4.320552957166847e-12,119.79330968953359,-0.11473531510770457,0.9512724684626833,0.011736442022140957,0.5660899340340726,9.29851318997872,True
multicopter,hover_descent,0.41900925337172845,1525.7188460692742,4.3205836624690226e-12,119.78503339103156,-0.11487983698498665,0.9512399533569067,0.011737876810793569,0.5652764691446649,9.563147239350926,True
