eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.67973361084256,497.39912759706357,500.0,295.5536821518652,3.4791927332970216,3.4791927332970216,205.59911203614186,0.0,True
multicopter,hover_climb,0.9958602245173241,42.07860103594328,61.823547978943346,497.2888378909617,499.88070548177177,295.92096114356974,3.4972215627834355,3.483516260548408,206.07849326314448,0.16793149199746468,True
multicopter,hover_climb,0.9841946587296132,41.58568980547661,62.35189753335068,495.9955172367927,498.56676069182544,297.54223914670774,3.5488077147617574,3.5026015874714322,207.83965844450228,0.6384650764551693,True
multicopter,hover_climb,0.9671641603332521,40.866091281686714,63.12146762139161,494.15775882590276,496.6977444411415,299.8885618710047,3.626289057356167,3.530221980873092,210.40489207130537,1.3184058062555555,True
multicopter,hover_climb,0.9480200122619961,40.05718361670406,63.9839452875825,492.16174220288553,494.6651985020776,302.49678465789714,3.716620368834895,3.5609254040241973,213.279817625275,2.073083080935848,True
multicopter,hover_climb,0.9305520516047876,39.31910077203329,64.76840547129122,490.403390970464,492.8724718692796,304.8494674373372,3.8022032455316306,3.5886206665916753,215.89468490430406,2.753023810736234,True
multicopter,hover_climb,0.9183409938809275,38.80314058651806,65.31532191219773,489.2090394254901,491.65362062946804,306.47868318824527,3.8639177123462956,3.60779943493001,217.7177397073258,3.2235573951939385,True
multicopter,hover_climb,0.9139584568340899,38.617962964820705,65.51130999569644,488.7872636089871,491.222974599002,307.0603062114462,3.8864599609449453,3.614646172825832,218.3710333189881,3.3914888871914033,True
multicopter,hover_descent,0.9139584568340899,38.617962964820705,54.79005036494106,489.10997815992573,491.222974599002,266.7231776316645,3.3781421279265835,3.3781421279265835,182.6335012164702,3.3914888871914033,True
multicopter,hover_descent,0.9081721685800264,38.3734719118321,54.72077656981659,488.5625321367125,490.6598395429974,266.69451307763535,3.3954953806512687,3.3777790813462154,182.4025885660553,3.656678322737425,True
multicopter,hover_descent,0.8920006378883507,37.690167798099324,54.52380198848109,487.0648799940532,489.118509397258,266.5969229255066,3.4451955472069806,3.3765430680117006,181.74600662827032,4.399722609330607,True
multicopter,hover_descent,0.8687415682876852,36.70739020933882,54.23196897870484,484.9925595365934,486.9840316021047,266.4119658980096,3.519940276200274,3.374200522710645,180.77322992901614,5.473452713171025,True
multicopter,hover_descent,0.8430811499622186,35.623147181502205,53.89867225021868,482.81452062077506,484.7387430065359,266.1480031163556,3.607208534498187,3.370857341961121,179.66224083406226,6.665203218757541,True
multicopter,hover_descent,0.8201051564070673,34.65233055241129,53.590500118824956,480.9571726716942,482.82273666380314,265.8595007024805,3.6899980967333708,3.3672033582054763,178.6350003960832,7.738933322597959,True
multicopter,hover_descent,0.8042863404386879,33.98392987769105,53.37315024542835,479.7276731771709,481.55387459167395,265.6328357453121,3.749755330539489,3.3643325674195603,177.9105008180945,8.481977609191143,True
multicopter,hover_descent,0.7986569268551326,33.746067331907014,53.29480818512308,479.2995970486311,481.1120129711046,265.5467424980366,3.7715934548777854,3.3632421663972956,177.64936061707695,8.747167044737163,True
