eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.431676338842618,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.431676338842618,0.0,0.0,0.006348352676236082,True
vector_thrust,hover_climb,9.412754953531659,4.431676338842618,0.0,0.0,0.02413604159997959,True
vector_thrust,hover_climb,19.436976651092134,4.431676338842618,0.0,0.0,0.049839996828194705,True
vector_thrust,hover_climb,30.563023348907855,4.431676338842618,0.0,0.0,0.07836923478961005,True
vector_thrust,hover_climb,40.587245046468325,4.431676338842618,0.0,0.0,0.10407319001782515,True
vector_thrust,hover_climb,47.52422169756047,4.431676338842618,0.0,0.0,0.12186087894156868,True
vector_thrust,hover_climb,49.99999999999999,4.431676338842618,0.0,0.0,0.12820923161780476,True
vector_thrust,second_climb,49.99999999999999,79.1397894819958,16.882386413321136,0.0,0.12820923161780476,True
vector_thrust,second_climb,62.378891512197605,79.1397894819958,16.88706948604209,0.02830356362806805,0.15296701464219994,True
vector_thrust,second_climb,97.06377476765829,79.1397894819958,16.90020354777479,0.10760838661530507,0.22233678115312128,True
vector_thrust,second_climb,147.18488325546068,79.1397894819958,16.919215169818145,0.2222071761592625,0.3225789981287259,True
vector_thrust,second_climb,202.81511674453927,79.1397894819958,16.9403613888367,0.34940223652883906,0.43383946510688304,True
vector_thrust,second_climb,252.93622523234166,79.1397894819958,16.959454027484636,0.46400102607279653,0.5340816820824876,True
vector_thrust,second_climb,287.6211084878023,79.1397894819958,16.9726890990509,0.5433058490600332,0.603451448593409,True
vector_thrust,second_climb,299.99999999999994,79.1397894819958,16.977417116902664,0.5716094126881013,0.6282092316178043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.77581807774033,11.113472998646367,0.5716094126881013,0.6282092316178043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.77581807774033,11.113472998646671,0.6197768543003097,0.6669824684904385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.77581807774033,11.113472998645193,0.7547390265907327,0.7756226640231718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.77581807774033,11.113472998646357,0.9497650161348317,0.9326122951061862,True
