eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417804128090945,1580.4119815047454,4.320583662385422e-12,132.55693007122477,0.1440797389166336,0.9512117458143013,0.012105920598364975,0.5855401911043597,0.0,True
multicopter,hover_climb,0.418388263177345,1582.204845536286,4.320552957353426e-12,132.54831262781167,0.1439248096658798,0.951246303322509,0.012103999870736204,0.5863541805951524,0.18407335931058016,True
multicopter,hover_climb,0.4208627347293245,1587.2451259727702,4.320466925274086e-12,132.5241720174122,0.14349105475215795,0.9513430284227117,0.01209859990176729,0.5886435697646185,0.6998354509192576,True
multicopter,hover_climb,0.4244421275613407,1594.572475752164,4.320342609975644e-12,132.4892977218533,0.14286517310549465,0.9514825315770417,0.012090749591308424,0.5919744682442291,1.4451332671759856,True
multicopter,hover_climb,0.42841853930445883,1602.7664741368962,4.320204636481865e-12,132.45059851290367,0.1421717761307305,0.9516369949880878,0.01208197179244548,0.5957030860156651,2.2723514350932463,True
multicopter,hover_climb,0.43200290665449015,1610.204651961818,4.320080332275333e-12,132.41573358739117,0.1415482159343608,0.9517758237614524,0.012074005635328325,0.5990911989068,3.0176492513499737,True
multicopter,hover_climb,0.43448360364964195,1615.3831375967134,4.3199943143487015e-12,132.39160447238922,0.14111735566333763,0.9518717079547131,0.012068461180615591,0.6014519364129074,3.5334113429586513,True
multicopter,hover_climb,0.43536890298824626,1617.2375104384832,4.319963615521906e-12,132.3829921398049,0.1409637145958577,0.9519058912294656,0.012066476147219457,0.6022976800063385,3.717484702269232,True
multicopter,hover_descent,0.41951300211547915,1562.2438530889663,4.3199636100600375e-12,119.81525118383284,-0.11522141800659845,0.9518931706375926,0.011703353715201807,0.5818167351711565,3.717484702269232,True
multicopter,hover_descent,0.41947539401281175,1560.3778409443814,4.319994315019595e-12,119.80706214651325,-0.11536791150893985,0.9518609535791227,0.01170483815122574,0.5809719391822006,3.975063517815002,True
multicopter,hover_descent,0.41934472716206644,1555.1664827590948,4.320080334934989e-12,119.78404045810395,-0.11577905876540946,0.9517706058559086,0.011708981511385093,0.5786137504451268,4.69678332103661,True
multicopter,hover_descent,0.41909159068208834,1547.6801295940359,4.320204639965279e-12,119.75057869031465,-0.11637495595682613,0.9516398485564724,0.011714927320164523,0.575229045679143,5.739698653593497,True
multicopter,hover_descent,0.4187247423482413,1539.4317246920696,4.320342614859292e-12,119.7131706806242,-0.11703880030784726,0.9514944426635386,0.011721468488239021,0.5715038296976872,6.897247343355597,True
multicopter,hover_descent,0.418320029790943,1532.0545078529865,4.320466931152257e-12,119.67923278077231,-0.11763910478848233,0.9513631891927018,0.011727309368741447,0.5681756521531942,7.940162675912483,True
multicopter,hover_descent,0.41800040146109196,1526.979243794592,4.320552957746339e-12,119.65562082568643,-0.11805574779392246,0.9512722224969336,0.011731322240516751,0.5658879542727641,8.661882479134091,True
multicopter,hover_descent,0.41787871517065034,1525.1737986139121,4.3205836515842805e-12,119.64716900953991,-0.11820468724929124,0.9512397299354756,0.011732748628918318,0.5650745299067267,8.919461294679861,True
