eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.044739458134041,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.044739458134041,0.0,0.0,0.00557686766172655,True
vector_thrust,hover_climb,9.412754953531659,5.044739458134041,0.0,0.0,0.02120290361070787,True
vector_thrust,hover_climb,19.436976651092134,5.044739458134041,0.0,0.0,0.043783179786493716,True
vector_thrust,hover_climb,30.563023348907855,5.044739458134041,0.0,0.0,0.06884539556355589,True
vector_thrust,hover_climb,40.587245046468325,5.044739458134041,0.0,0.0,0.09142567173934174,True
vector_thrust,hover_climb,47.52422169756047,5.044739458134041,0.0,0.0,0.10705170768832306,True
vector_thrust,hover_climb,49.99999999999999,5.044739458134041,0.0,0.0,0.11262857535004961,True
vector_thrust,second_climb,49.99999999999999,78.58875886533434,17.09264887592913,0.0,0.11262857535004961,True
vector_thrust,second_climb,62.378891512197605,78.58875886533434,17.097406331013826,0.028105468315316972,0.1373863583744448,True
vector_thrust,second_climb,97.06377476765829,78.58875886533434,17.110749034367085,0.10685524057047072,0.20675612488536613,True
vector_thrust,second_climb,147.18488325546068,78.58875886533434,17.13006268616828,0.22065195856775227,0.3069983418609708,True
vector_thrust,second_climb,202.81511674453927,78.58875886533434,17.151544841105924,0.3469567866826414,0.4182588088391279,True
vector_thrust,second_climb,252.93622523234166,78.58875886533434,17.170940797091323,0.460753504679923,0.5185010258147326,True
vector_thrust,second_climb,287.6211084878023,78.58875886533434,17.18438613174455,0.5395032769350764,0.587870792325654,True
vector_thrust,second_climb,299.99999999999994,78.58875886533434,17.189189262233853,0.5676087452503934,0.6126285753500491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.042061405656314,0.5676087452503934,0.6126285753500491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.042061405685914,0.6098395373992812,0.6493702984101258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.042061405599295,0.7281675875341803,0.7523183187306456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.042061404920771,0.8991565741275743,0.9010825183125166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.04206140492078,1.088940031342339,1.0661983229553726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.042061404920787,1.259929017935733,1.214962522537244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.36208260983912,13.042061404920789,1.3782570680706314,1.3179105428577638,True
