eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.399189803244176,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.399189803244176,0.0,0.0,0.19185699370249765,False
multicopter,hover_climb,282.3826486059498,4.399189803244176,0.0,0.0,0.7294283442355971,False
multicopter,hover_climb,583.1092995327641,4.399189803244176,0.0,0.0,1.5062414527462618,False
multicopter,hover_climb,916.8907004672358,4.399189803244176,0.0,0.0,2.368438956106387,False
multicopter,hover_climb,1217.61735139405,4.399189803244176,0.0,0.0,3.145252064617052,False
multicopter,hover_climb,1425.7266509268143,4.399189803244176,0.0,0.0,3.6828234151501515,False
multicopter,hover_climb,1500.0,4.399189803244176,0.0,0.0,3.874680408852649,False
multicopter,hover_descent,1500.0,3.227198313643341,0.0,0.0,3.874680408852649,True
multicopter,hover_descent,1425.7266509268143,3.227198313643341,0.0,0.0,4.136212316206759,True
multicopter,hover_descent,1217.6173513940503,3.227198313643341,0.0,0.0,4.869008436539254,True
multicopter,hover_descent,916.890700467236,3.227198313643341,0.0,0.0,5.927929511063651,True
multicopter,hover_descent,583.1092995327642,3.227198313643341,0.0,0.0,7.103243234155673,True
multicopter,hover_descent,282.38264860594995,3.227198313643341,0.0,0.0,8.16216430868007,True
multicopter,hover_descent,74.27334907318571,3.227198313643341,0.0,0.0,8.894960429012565,True
multicopter,hover_descent,-0.0,3.227198313643341,0.0,0.0,9.156492336366675,True
