eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5801365980694,497.40239092676745,500.0,295.18284923096894,3.474850167577407,3.474850167577407,205.26712199356467,0.0,True
multicopter,hover_climb,0.9958082418607144,42.076404585663994,61.724573827818936,497.28629267141804,499.8747889847539,295.55361247998485,3.4930446572873985,3.4792147393719097,205.74857942606312,0.170315938857141,True
multicopter,hover_climb,0.9839958968964033,41.57729141815789,62.25445334465962,495.9770610949247,498.5446122374379,297.1838016053396,3.5451166609872447,3.498405091962448,207.51484448219875,0.6475305949499939,True
multicopter,hover_climb,0.9667503570654878,40.84860663656992,63.02619424557669,494.1172482748906,496.6530500814732,299.54272404936233,3.623360470159338,3.5261739886692505,210.0873141519223,1.337125752985693,True
multicopter,hover_climb,0.947363454200504,40.02944172678186,63.891019205796674,492.09806097181894,494.5967572776239,302.1645193398681,3.7146302233374904,3.5570373868250122,212.97006401932222,2.102518634585667,True
multicopter,hover_climb,0.9296730989882925,39.28196192908279,64.6775307412988,490.3200195455777,492.7838016181164,304.5290271619776,3.801151246463291,3.5848720338016267,215.59176913766262,2.792113792621366,True
multicopter,hover_climb,0.9173060944600409,38.75941244197356,65.22582812376805,489.1127023515721,491.5516050865456,306.1661886056987,3.8635717737415067,3.6041444635240403,217.41942707922686,3.2693284487142193,True
multicopter,hover_climb,0.912867495303094,38.57186599872228,65.42230096191932,488.68643009116454,491.11632637341535,306.7505985612764,3.8863780908137495,3.6110240537081024,218.0743365397311,3.4396443875713607,True
multicopter,hover_descent,0.912867495303094,38.57186599872228,54.69613626473788,489.0090870629796,491.11632637341535,266.368231280936,3.376981699707916,3.376981699707916,182.32045421579292,3.4396443875713607,True
multicopter,hover_descent,0.9072529813724688,38.33463301573812,54.62491971482312,488.4789904565866,490.5709502613251,266.32966475139375,3.3937052615839947,3.376492758275752,182.08306571607707,3.697413881151572,True
multicopter,hover_descent,0.8915625718101078,37.67165796380738,54.42273024492849,487.02798807273075,489.07741675275713,266.20532579356427,3.4415645937336943,3.3749164051831486,181.4091008164283,4.4196679523532705,True
multicopter,hover_descent,0.8689980602907996,36.71822789961125,54.12394531782297,485.018142566199,487.0070488854684,265.9842767897368,3.5134375284417723,3.372113974739119,180.41315105940993,5.463355324510074,True
multicopter,hover_descent,0.8441071950354601,35.666501198681416,53.783699758537814,482.90296111051344,484.8263632361102,265.68364987899713,3.5971967233489064,3.3683026659688293,179.27899919512603,6.621760913580706,True
multicopter,hover_descent,0.8218229526499224,34.72491349225025,53.46992320690653,481.09674803179513,482.96296875042805,265.3650481033006,3.676503375949109,3.364263474204677,178.2330773563551,7.66544828573751,True
multicopter,hover_descent,0.8064817833852554,34.07669507261643,53.24904139563731,479.89975449094476,481.72756739278515,265.11911674865996,3.7336542985583963,3.361145588561889,177.49680465212438,8.387702356939208,True
multicopter,hover_descent,0.8010226072509222,33.84602565848967,53.16950423444625,479.482732244518,481.297085349704,265.0264449650598,3.7545207000404077,3.3599707077745213,177.23168078148748,8.645471850519419,True
