eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837169657634829,1921.8361454113135,4.67370828851514e-12,114.0129875948323,0.10463590964167459,0.9235551184912354,0.03235013557038713,0.5248788307210775,0.0,True
vector_thrust,hover_climb,0.8836784717050133,1921.9036636540918,4.6737071815270264e-12,114.01269946872183,0.10463247331388612,0.923556910320841,0.03235012443528846,0.5249017384137243,0.006553515887376779,True
vector_thrust,hover_climb,0.8835787465334024,1922.0928649422597,4.673704079314151e-12,114.01189213021985,0.10462284521580828,0.9235619307623537,0.03235009320930503,0.5249659319081782,0.024916059354414308,True
vector_thrust,hover_climb,0.8834557700735615,1922.3663194444491,4.673699596469064e-12,114.01072538597026,0.10460893292281061,0.9235691851254263,0.03235004799957881,0.5250587139706411,0.05145070346564906,True
vector_thrust,hover_climb,0.8833484369966537,1922.6699012617526,4.673694620873768e-12,114.00943021965846,0.10459349242769965,0.9235772363347855,0.03234999769155884,0.5251617216692483,0.08090193652879707,True
vector_thrust,hover_climb,0.8832779299575715,1922.9434823076806,4.673690137995368e-12,114.0082631780258,0.104579581910078,0.9235844897443835,0.03234995225604636,0.5252545530733137,0.10743658064003181,True
vector_thrust,hover_climb,0.8832436421968173,1923.1328413825797,4.6736870356874594e-12,114.00745548482661,0.10456995602640586,0.9235895089930739,0.0323499207534513,0.5253188080928096,0.12579912410706934,True
vector_thrust,hover_climb,0.8832342737698072,1923.200429823013,4.673685928537068e-12,114.00716720524716,0.1045665206853501,0.9235913002902322,0.032349909497304145,0.5253417431601096,0.13235263999444613,True
vector_thrust,second_climb,0.6334689539852059,1379.5330660645868,1891.0008969293854,80.75830156869462,0.7972939328084515,0.9144909743902165,0.044536179398559576,0.3768334773823212,0.13235263999444613,True
vector_thrust,second_climb,0.6335075881755468,1379.5689392408142,1891.1114639785987,80.75586249512712,0.7973350291205061,0.9144927070354817,0.04454865819773266,0.37685931992498317,0.15711042301884132,True
vector_thrust,second_climb,0.6336236478083501,1379.6697888786337,1891.4220577099045,80.74902733614257,0.797450305869233,0.9144975728094656,0.04458362674084422,0.3769318359672968,0.22648018952976265,True
vector_thrust,second_climb,0.6337986421615743,1379.7819885222452,1891.873065992278,80.7439385566976,0.7975898003669343,0.9145025000020491,0.044639042055621386,0.3770275017270082,0.3267224065053673,True
