eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.288711317392966,497.37921152639836,500.0,297.816872000184,3.5056941297347985,3.5056941297347985,207.62903772464324,0.0,True
multicopter,hover_climb,0.9961469036489475,42.09071423868793,62.4290966943566,497.300968779808,499.9133442976951,298.16472272611327,3.5228103905960504,3.509788787769866,208.09698898118867,0.15476956445826986,True
multicopter,hover_climb,0.985290705241565,41.63200162992529,62.94913785589576,496.0955244818791,498.68903872292066,299.73666094202304,3.5717239189766756,3.528292556675938,209.83045951965255,0.5884242474679755,True
multicopter,hover_climb,0.9694457216095276,40.96249527927582,63.706904243587175,494.37982849252177,496.9447815838074,302.0131184540627,3.6450219325225355,3.5550894392130137,212.35634747862392,1.2150734206333798,True
multicopter,hover_climb,0.9516395271105146,40.21012086382456,64.55659722244789,492.5124177620235,495.0440033906234,304.5459359986016,3.7302214476358895,3.5849040146530977,215.18865740815966,1.9106015298613164,True
multicopter,hover_climb,0.935397016164825,39.523817584429224,65.32986007439992,490.86369741953285,493.3638682829707,306.83276054921674,3.8106911866723654,3.6118229307943563,217.7662002479997,2.53725070302672,True
multicopter,hover_climb,0.9240451166728157,39.044159859414755,65.86922382246202,489.7417343015061,492.2194952638336,308.41762822728845,3.8685679159457638,3.63047889638189,219.56407940820674,2.970905386036426,True
multicopter,hover_climb,0.9199714152031309,38.87203162830131,66.06255761615922,489.34510326450913,491.81474496242146,308.98367635096906,3.889677042270404,3.6371420231920237,220.2085253871974,3.1256749504946963,True
multicopter,hover_descent,0.9199714152031309,38.87203162830131,54.64089303482278,489.6906128570718,491.81474496242146,266.0783792737849,3.351923713699911,3.351923713699911,182.13631011607595,3.1256749504946963,True
multicopter,hover_descent,0.9143310702076318,38.63370719187177,54.570790573365336,489.1506667452214,491.25945037765337,266.0449190490603,3.368458762984203,3.3515021983515907,181.90263524455113,3.384868847127075,True
multicopter,hover_descent,0.8985679143839782,37.9676583542526,54.37165836019483,487.6726882136276,489.73870658238553,265.9346388861253,3.4157771602522624,3.350112943447448,181.23886120064944,4.111114006991637,True
multicopter,hover_descent,0.8758973853550257,37.00974867697292,54.07711829430965,485.62545390245407,487.6305138858436,265.73322664939286,3.4868331567154547,3.347575651787842,180.25706098103217,5.16056866936483,True
multicopter,hover_descent,0.8508877325999271,35.95300278591242,53.741355062364235,483.47092413795826,485.4098786244032,265.4534909194944,3.5696335389483123,3.3440516795313404,179.1378502078808,6.325375467646849,True
multicopter,hover_descent,0.8284955779937802,35.006855408187896,53.431412219339705,481.631140127384,483.5122825473211,265.1528911838185,3.6480251596395896,3.340264872857705,178.10470739779902,7.374830130020042,True
multicopter,hover_descent,0.8130792953362169,34.35546318322044,53.21307088730204,480.41192927064395,482.2541861492341,264.91896057498644,3.704512096706732,3.337317930842933,177.37690295767348,8.101075289884603,True
multicopter,hover_descent,0.807593232772268,34.123657722771895,53.1344189925976,479.98717457499527,481.8157940570882,264.8304838199456,3.7251351160176562,3.3362033444787866,177.11472997532533,8.360269186516984,True
