eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006391956608762629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024301821036481763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05018232498317497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07890751723864838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10478802118534157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1226978856130607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12908984222182335,True
vector_thrust,second_climb,1.06012764020824,0.14009905928748323,11.42601663768183,7.566986142518333,0.12908984222182335,True
vector_thrust,second_climb,1.0604908172301895,0.14016747060373305,11.430155495154468,7.565883957685869,0.15384762524621853,True
vector_thrust,second_climb,1.0615091590800598,0.1403595098869112,11.4417629020434,7.562787586928213,0.22321739175713984,True
vector_thrust,second_climb,1.062982636496685,0.14063794261388274,11.458563673161622,7.558291999585574,0.32345960873274454,True
vector_thrust,second_climb,1.064620747825129,0.1409482722304022,11.477249416740674,7.553272778575379,0.4347200757109016,True
vector_thrust,second_climb,1.0660990474622802,0.1412290425314808,11.494119312185147,7.548723891013,0.5349622926865063,True
vector_thrust,second_climb,1.0671234027406618,0.14142399682884535,11.505812919000071,7.545561055187258,0.6043320591974276,True
vector_thrust,second_climb,1.067489256491775,0.1414937055648939,11.509990145061188,7.544429289133202,0.629089842221823,True
vector_thrust,departure_terminal_procedures,0.8261640620517359,0.10250178869720653,8.800793927959276,8.059996538131156,0.629089842221823,True
vector_thrust,departure_terminal_procedures,0.826164062108363,0.10250178870492688,8.800793928582143,8.059996538076534,0.6756270544281064,True
vector_thrust,departure_terminal_procedures,0.8261640621060181,0.10250178870460716,8.800793928556349,8.059996538078797,0.8060214254280496,True
vector_thrust,departure_terminal_procedures,0.8261640621325969,0.10250178870823085,8.800793928848702,8.059996538053158,0.9944467508630999,True
vector_thrust,departure_terminal_procedures,0.8261640622049625,0.10250178871809684,8.800793929644675,8.059996537983361,1.2035830841458808,True
vector_thrust,departure_terminal_procedures,0.8261640622789482,0.10250178872818377,8.800793930458473,8.059996537911998,1.392008409580931,True
vector_thrust,departure_terminal_procedures,0.8261640623330693,0.10250178873556245,8.800793931053773,8.059996537859792,1.5224027805808746,True
vector_thrust,departure_terminal_procedures,0.8261640623260478,0.10250178873460511,8.800793930976537,8.05999653786657,1.568939992787158,True
vector_thrust,accel_climb,1.1833040347810644,0.16584900938668037,12.863787625920606,7.134827269436181,1.568939992787158,True
vector_thrust,accel_climb,1.1852180008367272,0.16629621459784116,12.886521725584121,7.1271496089250945,1.6877773513042549,True
vector_thrust,accel_climb,1.190598240613987,0.16756100393721632,12.950511795970394,7.105461370117441,2.020752230556677,True
vector_thrust,accel_climb,1.198418403835003,0.16941962883336023,13.043742286325593,7.073669161521759,2.50191487203958,True
vector_thrust,accel_climb,1.2071613238648318,0.1715261161900279,13.148286612018252,7.037769820004898,3.035965113534734,True
vector_thrust,accel_climb,1.2150955838032615,0.1734639936176667,13.243450061585955,7.0048864808305,3.5171277550176363,True
vector_thrust,accel_climb,1.2206180935776363,0.1748276211608944,13.309850638231904,6.981837798126291,3.8501026342700593,True
vector_thrust,accel_climb,1.2225953737290491,0.17531881781589442,13.333657568817614,6.973554744208459,3.9689399927871563,True
vector_thrust,cruise_0,0.76630751142359,0.09454873956329762,8.139433528643497,8.104893993965614,3.9689399927871563,True
vector_thrust,cruise_0,0.7663075092153845,0.09454873928680302,8.139433504535447,8.10489399431204,3.975652911982075,True
vector_thrust,cruise_0,0.7663075092781402,0.09454873929466082,8.139433505220584,8.104893994302193,3.9944620935917254,True
vector_thrust,cruise_0,0.7663075093362006,0.09454873930193072,8.13943350585446,8.104893994293082,4.021642148518843,True
vector_thrust,cruise_0,0.766307509514599,0.09454873932426841,8.139433507802122,8.104893994265094,4.051809733543614,True
vector_thrust,cruise_0,0.7663075097226278,0.09454873935031619,8.139433510073273,8.104893994232459,4.078989788470732,True
vector_thrust,cruise_0,0.766307509842701,0.09454873936535083,8.13943351138417,8.104893994213622,4.097798970080383,True
vector_thrust,cruise_0,0.7663075098813316,0.09454873937018787,8.139433511805917,8.10489399420756,4.104511889275302,True
vector_thrust,cruise_1,0.6384669944502672,0.07968823207618378,6.745724560516579,8.01206122680546,4.104511889275302,True
vector_thrust,cruise_1,0.6384669945203583,0.07968823208330929,6.745724561270706,8.012061226968608,4.1112248084702205,True
vector_thrust,cruise_1,0.6384669945165152,0.07968823208291861,6.745724561229358,8.012061226959663,4.1300339900798715,True
vector_thrust,cruise_1,0.6384669945104319,0.07968823208230016,6.7457245611639065,8.012061226945503,4.157214045006989,True
vector_thrust,cruise_1,0.6384669945035856,0.07968823208160417,6.745724561090244,8.012061226929568,4.18738163003176,True
vector_thrust,cruise_1,0.6384669944972006,0.07968823208095507,6.745724561021547,8.012061226914703,4.214561684958878,True
vector_thrust,cruise_1,0.6384669944924912,0.07968823208047632,6.745724560970877,8.012061226903741,4.233370866568529,True
