eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189329585606721,1584.410304972688,4.320583652380753e-12,133.43293925847462,0.15875049610344869,0.951206598688159,0.012124497451195744,0.5870215637558674,0.0,True
multicopter,hover_climb,0.4194789382269561,1586.201905078267,4.320552951231094e-12,133.423123736738,0.15858172663490241,0.9512412959354676,0.012122558744742119,0.5878354632363606,0.1655468059955806,True
multicopter,hover_climb,0.4218500402857127,1591.238661078269,4.320466928642452e-12,133.39563154002545,0.15810919614564925,0.9513384107999945,0.01211710812456361,0.5901246067651513,0.6293986487565606,True
multicopter,hover_climb,0.42528336781827614,1598.5609610302267,4.3203426198495995e-12,133.35592833438312,0.15742729333794914,0.951478472509409,0.012109183959919268,0.5934551669816555,1.2996839820546024,True
multicopter,hover_climb,0.42910259407599033,1606.749413289732,4.32020464470709e-12,133.31189034448388,0.15667173517282884,0.9516335492968333,0.012100323410766363,0.5971834321440894,2.043644575119887,True
multicopter,hover_climb,0.4325501317817244,1614.182648143891,4.320080343590943e-12,133.27223320017086,0.1559921875216498,0.9517729249013331,0.01209228191144256,0.6005712483521057,2.7139299084179287,True
multicopter,hover_climb,0.434938960887638,1619.3577391151612,4.31999430908277e-12,133.2447976533824,0.15552259399425292,0.9518691842308953,0.01208668494749979,0.6029317907732152,3.1777817511789084,True
multicopter,hover_climb,0.4357920533175554,1621.2109059965132,4.3199636037443665e-12,133.23500727942033,0.15535513152174607,0.9519035007445178,0.012084681099699665,0.6037774669336774,3.3433285571744893,True
multicopter,hover_descent,0.4191076197395468,1563.2305978667769,4.319963615232958e-12,120.0585018290392,-0.10937021602052502,0.9518943686912389,0.011712313891454482,0.5821842223748589,3.3433285571744893,True
multicopter,hover_descent,0.41910116853280116,1561.3646226437481,4.319994315058685e-12,120.05062738171141,-0.10950888404588871,0.9518621127586996,0.011713813543445806,0.5813393453721548,3.6139668441625106,True
multicopter,hover_descent,0.41905500335474155,1556.1533740585096,4.320080332944102e-12,120.02848778553707,-0.1098980626157617,0.9517716556103503,0.011717999482136785,0.5789809322757323,4.372278473227826,True
multicopter,hover_descent,0.4189168082323688,1548.6671903222473,4.320204636299712e-12,119.99629993717573,-0.11046210464587508,0.9516407389524834,0.011724006512965315,0.5755959083078344,5.468070526152239,True
multicopter,hover_descent,0.4186678847683657,1540.4189885636965,4.3203426096431714e-12,119.96031066263585,-0.11109044093188397,0.9514951540776321,0.011730615777078941,0.5718703448698168,6.6843079478464755,True
multicopter,hover_descent,0.4183610240490715,1533.0419683597736,4.3204669247212715e-12,119.92765524252346,-0.11165861727606921,0.9513637374461524,0.011736518129376556,0.5685418604144169,7.780100000770887,True
multicopter,hover_descent,0.4181046161957309,1527.966848980866,4.320552957161354e-12,119.9049325272812,-0.11205295112191259,0.9512726568414457,0.01174057352859712,0.5662539539291189,8.538411629836203,True
multicopter,hover_descent,0.41800462676082534,1526.161458419158,4.320583662546979e-12,119.89679871503418,-0.11219391342438574,0.9512401234309261,0.011742015101259311,0.5654404563346946,8.809049916824225,True
