eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17830295904828894,570.132881528714,3.49045798172536e-12,252.3884747945362,0.144773539931167,0.8470843462790507,0.177114187736841,0.21123334947597025,0.0,False
multicopter,hover_climb,0.17550724409495505,570.2365495969286,3.4842548227889133e-12,243.8231083708847,0.14487713018136875,0.8509623747962284,0.17141344787148227,0.21132572418016018,0.18866008878734303,False
multicopter,hover_climb,0.18452269483388278,573.9856050771851,3.509594394786784e-12,332.42352606475885,0.14401293524563452,0.8131071709361392,0.2320693413596663,0.21286752124002747,0.7172739108008909,False
multicopter,hover_climb,0.18710504240243642,576.0438084598112,3.5044377775516348e-12,307.4996730252348,0.14389082668391345,0.8242223103432301,0.21502778815375279,0.21385244784030605,1.4811430155677818,False
multicopter,hover_climb,-0.1688010071390021,-0.9216994571006693,0.0,0.0012286799965390478,-4.465340068698427,-inf,0.3389101032288671,-0.0003425696879949432,2.3289737586491546,False
multicopter,hover_climb,0.20094600899023146,579.23972505198,3.479151367376063e-12,100.63624650488454,0.14403648852631462,0.9147591928648073,0.07091068654459018,0.21551137671415982,3.0928428634160454,False
multicopter,hover_climb,0.20253785036810862,581.0150674193856,3.4795718773272433e-12,100.41585735904162,0.14384360091352194,0.915011439193991,0.07075710459599216,0.21632802104419865,3.6214566854295933,False
multicopter,hover_climb,0.20306801589227808,581.6491034031594,3.4797021286901963e-12,100.42936845952414,0.14377510466783808,0.9150694701235595,0.07076760261853292,0.21661994808820975,3.8101167742169366,False
multicopter,hover_descent,0.41383842244876207,1563.0669683973929,4.319963616444971e-12,120.01821893953594,-0.11033641376799776,0.951894173690822,0.011710835601655426,0.5821232828720619,3.8101167742169366,True
multicopter,hover_descent,0.41387327954363495,1561.200986653957,4.319994318428256e-12,120.01029183532317,-0.11047637132844303,0.9518619242340245,0.011712332695945498,0.5812784191555588,4.07850326239843,True
multicopter,hover_descent,0.4139427558091717,1555.9897175358863,4.3200803325720934e-12,119.98800643867132,-0.11086917009305348,0.9517714851685583,0.011716511676326376,0.5789200423868429,4.830505491414292,True
multicopter,hover_descent,0.41397110242218454,1548.5035033046013,4.320204636637868e-12,119.9556076160245,-0.1114384613308038,0.9516405948898656,0.01172250864821017,0.5755350704608205,5.917180197105837,True
multicopter,hover_descent,0.4139056692584108,1540.255265040808,4.3203426097978066e-12,119.91938355207824,-0.11207264863538566,0.9514950396275231,0.011729106743417544,0.5718095635965444,7.123298126820184,True
multicopter,hover_descent,0.41376236522492554,1532.878210035847,4.320466926919037e-12,119.88651549332693,-0.11264611890354025,0.9513636500244742,0.011734998969679921,0.5684811292250137,8.209972832511728,True
multicopter,hover_descent,0.41361791219672467,1527.8030652301993,4.320552960230436e-12,119.86364539738157,-0.11304412867147987,0.9512725882866901,0.011739047368232614,0.5661932568030874,8.96197506152759,True
multicopter,hover_descent,0.4135576025253445,1525.9976640895786,4.3205836579457615e-12,119.85545836819016,-0.11318640544161163,0.9512400616599477,0.011740486406818277,0.5653797707893014,9.230361549709084,True
