eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.93450745477304,344.36687006446965,415.2368700644696,618.1917018999338,5.6769264395495425,5.6769264395495425,954.6725372738651,0.0,True
vector_thrust,hover_climb,0.9994924125149778,37.48096546931168,190.93463357097258,344.3974492740193,415.26598030420473,618.1718082982031,5.68013100317074,5.676743754286547,954.6731678548629,0.005091442483810638,True
vector_thrust,hover_climb,0.9980702055008456,37.42763270628171,190.93612246679945,344.48139042476976,415.34582789154064,618.119745392433,5.689132171751073,5.676265654555706,954.6806123339973,0.01935734730887958,True
vector_thrust,hover_climb,0.996015089259247,37.350565847221766,190.941220315543,344.5981640986525,415.45674446068125,618.0540509009157,5.702197180234492,5.675662374384393,954.706101577715,0.03997217706476099,True
vector_thrust,hover_climb,0.9937340801248815,37.26502800468307,190.95094932573986,344.7215213762125,415.5736813746636,617.9943099247502,5.7167792465453235,5.675113766038346,954.7547466286992,0.0628529118940072,True
vector_thrust,hover_climb,0.9916789129330386,37.18795923498896,190.96337586697285,344.8270400070461,415.6734879101467,617.9523285262214,5.729991015765991,5.674728245963353,954.8168793348642,0.08346774164988861,True
vector_thrust,hover_climb,0.9902566424729226,37.134624092734605,190.97400397067406,344.89694572312635,415.73948089197614,617.9298368168064,5.739175192862764,5.674521701974721,954.8700198533703,0.09773364647495757,True
vector_thrust,hover_climb,0.989749026782908,37.11558850435906,190.97819851564157,344.9212783532389,415.76242503075326,617.9231073847658,5.742461232916391,5.674459904816078,954.8909925782078,0.1028250889587682,True
vector_thrust,second_climb,0.989749026782908,37.11558850435906,63.88714182159009,344.72530391796283,415.56158576765205,302.6683666172172,2.8111488695974636,2.8111488695974636,319.43570910795046,0.1028250889587682,True
vector_thrust,second_climb,0.9889574942311737,37.085906033669026,63.893006051141455,344.72745430232,415.56151055537276,302.6897076863199,2.81361475379587,2.8113470829851215,319.4650302557073,0.1275828719831634,True
vector_thrust,second_climb,0.9867392527023728,37.00272197633899,63.91015814530149,344.73022818474567,415.55810669674855,302.75278619062755,2.8205502593511804,2.811932948855619,319.55079072650744,0.19695263849408473,True
vector_thrust,second_climb,0.9835326487557553,36.882474328340834,63.93682140995549,344.7257701800862,415.5448732023077,302.8524897113111,2.8306413728448154,2.812858983652704,319.6841070497774,0.2971948554696894,True
vector_thrust,second_climb,0.9799718575854208,36.748944659453294,63.96902115679796,344.70910215550424,415.51867486574366,302.975021419967,2.8419386890435723,2.8139970440259363,319.84510578398977,0.4084553224478465,True
vector_thrust,second_climb,0.9767620023501951,36.628575088132315,64.00038770390263,344.6835211245432,415.48469624081946,303.096149238225,2.8522061725674526,2.8151220652271225,320.00193851951315,0.5086975394234512,True
