eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866990612373294,1928.1926866232602,4.673708288484425e-12,114.54651465195755,0.11700783514979163,0.9235988755402665,0.0322875811022963,0.5266148860693565,0.0,True
vector_thrust,hover_climb,0.8866662748290532,1928.2601690310744,4.673707180257578e-12,114.54620606180991,0.11700402780785102,0.9236006675625841,0.03228757327926098,0.5266377987510414,0.005814047013911201,True
vector_thrust,hover_climb,0.8865810145692115,1928.449270951337,4.673704079681429e-12,114.54534119340582,0.11699336011003118,0.9236056886132653,0.03228755124367303,0.5267020065094655,0.022104644739932438,True
vector_thrust,hover_climb,0.8864749745937935,1928.7225812179693,4.673699595788697e-12,114.54409144965747,0.11697794563296188,0.923612943810718,0.03228751937078105,0.5267948090107527,0.04564524050735539,True
vector_thrust,hover_climb,0.886380974309898,1929.0260032891288,4.673694620468822e-12,114.54270415457535,0.11696083788159141,0.9236209959567993,0.03228748384827808,0.5268978394924959,0.07177333061798123,True
vector_thrust,hover_climb,0.8863175756517594,1929.2994404335122,4.6736901377159504e-12,114.54145409792541,0.11694542527220586,0.9236282502135928,0.03228745172680671,0.5269906914338285,0.09531392638540416,True
vector_thrust,hover_climb,0.8862854940699949,1929.488700068527,4.673687036071534e-12,114.540588949049,0.11693475993161766,0.9236332700541062,0.03228742942888895,0.5270549607066394,0.11160452411142541,True
vector_thrust,hover_climb,0.8862763766618221,1929.556253007257,4.673685929071034e-12,114.54028016147956,0.11693095361942181,0.9236350615627326,0.03228742145721362,0.5270779008580025,0.11741857112533662,True
vector_thrust,second_climb,0.6204109486578955,1349.129643080388,1926.5628231545702,81.04911357163024,0.8038813040908632,0.9133382600675405,0.04673378002969646,0.368528473399963,0.11741857112533662,True
vector_thrust,second_climb,0.6204446337656566,1349.162442611214,1926.6997574210668,81.04848519485903,0.8039151467007095,0.9133395983106104,0.04674808225480638,0.3685531227388982,0.14217635414973182,True
vector_thrust,second_climb,0.620546178247857,1349.2547952475018,1927.0845611679915,81.04672105623729,0.8040101586212536,0.9133433648823406,0.046788154142502536,0.368622326342074,0.21154612066065315,True
vector_thrust,second_climb,0.6207115768621968,1349.389425092486,1927.6436172664844,81.04416350902119,0.8041479429290306,0.913348851699748,0.0468460544265518,0.3687226880996944,0.3117883376362578,True
vector_thrust,second_climb,0.620921022032927,1349.5404788508358,1928.2683061396278,81.04131521156097,0.8043015430436741,0.9133550019492005,0.04691031265464469,0.36883457864750113,0.4230488046144149,True
vector_thrust,second_climb,0.6211330770488648,1349.6780360654202,1928.834933526902,81.03874215558417,0.8044405320345657,0.9133605969876005,0.04696820277100468,0.36893583628820115,0.5232910215900196,True
vector_thrust,second_climb,0.6212928108886961,1349.7740390186025,1929.2291788241916,81.0369586914616,0.8045370461395823,0.9133644985042262,0.047008261997569634,0.36900615702457074,0.5926607881009409,True
vector_thrust,second_climb,0.6213523959094462,1349.8084624132966,1929.3703068853379,81.03632174364438,0.8045715568111916,0.913365896772349,0.047022558654353674,0.3690313033487412,0.6174185711253362,True
vector_thrust,departure_terminal_procedures,0.6220881062637593,1375.7786572095258,1248.1981955691626,60.61786217824491,0.7287697425108429,0.9158132777440511,0.03385901424622539,0.37613143281210104,0.6174185711253362,True
vector_thrust,departure_terminal_procedures,0.6222110723622009,1375.7786572093764,1248.1981955671042,60.61786217817522,0.7287697425105486,0.9158132777440408,0.0338590142461946,0.3761314328120602,0.6616824950520693,True
