eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766735445851559,1939.8240744751572,4.6737082882343244e-12,113.39157333134865,0.11111514910370274,0.923912436410242,0.031579887958324934,0.5297915716936453,0.0,True
vector_thrust,hover_climb,0.7766931978099704,1939.892112709056,4.673707181230477e-12,113.39127357338648,0.11111151934796157,0.9239142114622619,0.031579877056829006,0.5298146632178559,0.006147653685193474,True
vector_thrust,hover_climb,0.7767482555176136,1940.0827711883762,4.673704079275514e-12,113.39043366849658,0.11110134928296543,0.9239191848901266,0.031579846490678326,0.5298793718723378,0.02337299653239675,True
vector_thrust,hover_climb,0.777124342747907,1940.358331595651,4.673699595897538e-12,113.38921975587628,0.11108665385869254,0.9239263713357064,0.031579802211141844,0.529972898466229,0.048264338135754814,True
vector_thrust,hover_climb,0.7777021501717254,1940.6642514824189,4.673694620487909e-12,113.3878723101005,0.11107034417798808,0.9239343471502024,0.03157975295243887,0.5300767327879031,0.07589164301845133,True
vector_thrust,hover_climb,0.7782215729581985,1940.9399396421795,4.67369013829445e-12,113.3866581719327,0.11105565057531089,0.9239415326328422,0.03157970846174443,0.5301703091738472,0.1007829846218094,True
vector_thrust,hover_climb,0.7785803754012905,1941.1307571539776,4.673687036468857e-12,113.38581788079236,0.11104548279639168,0.9239465048760446,0.031579677611904076,0.5302350798436412,0.11800832746901269,True
vector_thrust,hover_climb,0.7787083018879319,1941.1988661035373,4.673685929223457e-12,113.38551796295097,0.11104185406128687,0.9239482793966951,0.03157966658947033,0.5302581989507507,0.12415598115420616,True
vector_thrust,second_climb,0.5044776007670995,1254.9757300792794,2111.298156749088,83.8968477567459,0.8209807127543082,0.9086202751069334,0.05590684693622802,0.3428093751643726,0.12415598115420616,True
vector_thrust,second_climb,0.5045889059380906,1255.0383278805486,2111.6100307770935,83.90319053382292,0.8209833949072304,0.9086212681631209,0.05592575824166257,0.3428410696062292,0.14891376417860133,True
vector_thrust,second_climb,0.504900503361525,1255.2137780178894,2112.486072267891,83.92098426729775,0.8209913809824138,0.9086240459899331,0.05597879902227304,0.3429299080791499,0.21828353068952266,True
vector_thrust,second_climb,0.5053500646722463,1255.4674632627923,2113.7576967293057,83.9467526424276,0.821004148026944,0.9086280485424839,0.0560555807075348,0.3430583708955871,0.31852574766512737,True
vector_thrust,second_climb,0.5058480577981225,1255.7492620355345,2115.177004586678,83.97542916054937,0.8210200163066089,0.9086324762332774,0.05614098742369359,0.34320108007740624,0.4297862146432845,True
vector_thrust,second_climb,0.5062958496019531,1256.0033788965227,2116.46289584595,84.00133300134722,0.8210358409008642,0.9086364531828058,0.05621810135015971,0.3433297753921027,0.5300284316188891,True
vector_thrust,second_climb,0.506605240590089,1256.1793671155654,2117.356727769242,84.01929585947742,0.8210476377797536,0.9086391990218173,0.05627155656629555,0.34341890375214407,0.5993981981298104,True
vector_thrust,second_climb,0.5067155638420203,1256.2422043376303,2117.6765192933276,84.02571397616565,0.8210520152218399,0.9086401778201809,0.05629065236200795,0.3434507271939627,0.6241559811542057,True
