eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16399455587038553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6234970904301737,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2874974912810373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.024482335603959,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6884827364548225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.147985271014611,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3119798268849965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3119798268849965,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5788042781396654,True
multicopter,hover_descent,0.0,0.0,90.0,,4.326429776945541,True
multicopter,hover_descent,0.0,0.0,90.0,,5.406779924239093,True
multicopter,hover_descent,0.0,0.0,90.0,,6.605878123723785,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6862282710173355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43385376982321,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700678221077881,True
