eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8834392113834704,1921.244330212032,4.6737082885163365e-12,113.96303792254403,0.1034667952823651,0.9235510775092309,0.03235588725388743,0.5247171981747528,0.0,True
vector_thrust,hover_climb,0.8834001054340845,1921.311851492867,4.67370718097217e-12,113.96275172305087,0.10346339443533481,0.9235528693057894,0.032355875825357,0.5247401053214336,0.006632514066508256,True
vector_thrust,hover_climb,0.8832988387625107,1921.5010615985798,4.673704078730165e-12,113.96194976858723,0.10345386573485893,0.9235578896656705,0.03235584376298687,0.5248042973693441,0.025216405512714143,True
vector_thrust,hover_climb,0.8831740830523137,1921.774528311063,4.673699593212318e-12,113.9607907297733,0.10344009709774889,0.9235651439137739,0.03235579734159451,0.5248970771960617,0.052070906721225024,True
vector_thrust,hover_climb,0.8830653937694867,1922.0781248691455,4.67369462060168e-12,113.9595042820356,0.10342481598212026,0.9235731949889763,0.03235574569626385,0.5250000827373751,0.08187715437885151,True
vector_thrust,hover_climb,0.8829942188644301,1922.3517183489591,4.673690136212925e-12,113.95834498245361,0.10341104909743207,0.923580448281145,0.03235569905261699,0.5250929119660618,0.10873165558736239,True
vector_thrust,hover_climb,0.8829597757556453,1922.5410863002587,4.67368703422818e-12,113.95754267005981,0.10340152259385976,0.923585467450372,0.03235566671157112,0.5251571655542192,0.1273155470335683,True
vector_thrust,hover_climb,0.8829504125327873,1922.6086779332352,4.67368592731828e-12,113.9572563240321,0.1033981227192746,0.9235872587168732,0.03235565515913064,0.5251801001173599,0.13394806110007657,True
vector_thrust,second_climb,0.5925635488506075,1283.7930335730396,2030.7653575139707,82.56869255183284,0.8165994202298282,0.9104491664289647,0.05257937125421065,0.35068111448796413,0.13394806110007657,True
vector_thrust,second_climb,0.5925989007504758,1283.8305458684492,2031.0005091718313,82.57281807805506,0.8166161077330384,0.9104496843052984,0.05259798184105471,0.3507062914022659,0.15870584412447172,True
vector_thrust,second_climb,0.5927040260712428,1283.9362005765422,2031.6614989364311,82.5843803192387,0.8166632326067266,0.9104511567117606,0.05265012781110158,0.35077699986570055,0.22807561063539306,True
vector_thrust,second_climb,0.5928717633269164,1284.090294460297,2032.6221398794614,82.60109661463918,0.8167322785219435,0.910453339393547,0.05272548282460042,0.3508796025311058,0.32831782761099776,True
vector_thrust,second_climb,0.5930798953608409,1284.2632768547774,2033.695971259829,82.61966435737453,0.8168102108076559,0.910455836979938,0.05280912552488308,0.35099406947358913,0.4395782945891548,True
vector_thrust,second_climb,0.5932904246241768,1284.4266706338553,2034.670322719276,82.63802149990144,0.8168619470193753,0.9104579909087179,0.052885046763354274,0.3510993105160099,0.5398205115647595,True
vector_thrust,second_climb,0.5934477484774058,1284.5417583167082,2035.34840426755,82.65106677285493,0.8168944311062588,0.9104594783239691,0.052937717498581255,0.35117271785629656,0.6091902780756809,True
vector_thrust,second_climb,0.5935060743086372,1284.582989778423,2035.5911642403357,82.65572436274688,0.8169061728288186,0.9104600149783023,0.05295651931178927,0.3511989650220498,0.6339480611000761,True
vector_thrust,departure_terminal_procedures,0.6410631699863771,1413.793735873756,1235.954139537696,61.095806292106204,0.7185608597570642,0.916870635016884,0.032315443778145096,0.3865245770373818,0.6339480611000761,True
vector_thrust,departure_terminal_procedures,0.6411919559208089,1413.793735687691,1235.9541368753116,61.09580620191444,0.7185608593638271,0.9168706350033708,0.03231544373894402,0.38652457698651244,0.6820598987429776,True
vector_thrust,departure_terminal_procedures,0.6415664555956951,1413.7937357744895,1235.954138117308,61.095806243982686,0.7185608595472716,0.9168706350096743,0.03231544375722923,0.3865245770102428,0.816866272173539,True
vector_thrust,departure_terminal_procedures,0.642143346828617,1413.7937358540144,1235.9541392552255,61.09580628253553,0.7185608597153423,0.9168706350154502,0.03231544377398538,0.38652457703198456,1.0116671258421652,True
vector_thrust,departure_terminal_procedures,0.6428335077907106,1413.7937358641823,1235.9541394007208,61.09580628747081,0.7185608597368328,0.9168706350161894,0.03231544377612986,0.3865245770347644,1.227879761604097,True
vector_thrust,departure_terminal_procedures,0.6436425312157288,1413.7937358564043,1235.954139289419,61.09580628369387,0.718560859720393,0.9168706350156238,0.03231544377448891,0.3865245770326379,1.4226806152727232,True
vector_thrust,departure_terminal_procedures,0.6442869439521253,1413.7937358679658,1235.9541394548642,61.09580628930271,0.7185608597448301,0.9168706350164638,0.0323154437769255,0.3865245770357988,1.5574869887032847,True
vector_thrust,departure_terminal_procedures,0.6445166240660404,1413.7937358693382,1235.9541394744904,61.095806289965815,0.7185608597477271,0.9168706350165634,0.032315443777214604,0.38652457703617393,1.6055988263461864,True
vector_thrust,accel_climb,0.6123009821980206,1321.2575991555216,1969.8601743316547,81.54373156174745,0.8103701820155323,0.9121819598742665,0.04938401718731446,0.3612256312307052,1.6055988263461864,True
vector_thrust,accel_climb,0.6129327154880705,1321.4022070153512,1970.7137597938763,81.5537102845679,0.8104784885220114,0.9121852994792364,0.049465373570943036,0.3613391345613709,1.7244361848632834,True
vector_thrust,accel_climb,0.6146863558460502,1321.7980868465086,1973.1419105222742,81.58604145783464,0.8107573750222705,0.9121933171103264,0.04969759475125465,0.3616549449267148,2.0574110641157057,True
vector_thrust,accel_climb,0.6152736099937456,1322.4073230747315,1976.7476702746017,81.63186058808817,0.811181514551299,0.9122065230845999,0.05003221799157574,0.36212233020792384,2.5385737055986084,True
vector_thrust,accel_climb,0.6155379939559242,1323.130084588863,1980.8885708831908,81.6844043984903,0.8116569628553745,0.9122225762376701,0.050404446339367776,0.36265504651661723,3.0726239470937626,True
vector_thrust,accel_climb,0.6160078150251879,1323.805374654932,1984.7492580003177,81.74553426231212,0.8119802824620531,0.9122348591527566,0.05074952772714837,0.3631427219908036,3.553786588576665,True
vector_thrust,accel_climb,0.6164626955321926,1324.2947065980443,1987.4956815552325,81.7873928310079,0.8122217943262037,0.9122442922634862,0.05098808858274337,0.36348686749599385,3.886761467829088,True
vector_thrust,accel_climb,0.6166508853828115,1324.4736330119247,1988.4910559355994,81.80227216565929,0.8123113986239194,0.9122478344286671,0.05107320281004569,0.36361099313288964,4.005598826346184,True
vector_thrust,cruise_0,0.688217919832615,1505.2923058960357,1225.6299849183752,62.32374175724417,0.7021827259975262,0.9192583937796057,0.030124940389937824,0.4132515866378347,4.005598826346184,True
vector_thrust,cruise_0,0.6882287442956742,1505.2923056095674,1225.6299806550514,62.3237416111118,0.7021827253341203,0.9192583937575551,0.030124940330769186,0.41325158655918987,4.012311745541103,True
vector_thrust,cruise_0,0.6882592417771832,1505.2923063322023,1225.6299914095562,62.323741979731196,0.7021827270075972,0.9192583938131782,0.030124940480022566,0.41325158675757656,4.031120927150754,True
vector_thrust,cruise_0,0.6883037463566545,1505.292306391684,1225.6299922947937,62.32374201007219,0.7021827271453583,0.9192583938177565,0.03012494049230698,0.41325158677390617,4.0583009820778715,True
vector_thrust,cruise_0,0.6883537451845965,1505.292306390255,1225.6299922735097,62.323742009339796,0.7021827271420373,0.9192583938176463,0.03012494049201103,0.41325158677351387,4.088468567102643,True
vector_thrust,cruise_0,0.6883993357510197,1505.2923063577693,1225.6299917900578,62.32374199277258,0.7021827270668165,0.9192583938151461,0.03012494048530208,0.41325158676459556,4.115648622029761,True
vector_thrust,cruise_0,0.6884311868147973,1505.2923059979246,1225.6299864347188,62.323741809217815,0.7021827262334779,0.9192583937874483,0.030124940410981633,0.41325158666580647,4.134457803639411,True
vector_thrust,cruise_0,0.6884426140565814,1505.2923058111644,1225.6299836552923,62.32374171394708,0.7021827258009788,0.9192583937730726,0.030124940372406556,0.4132515866145347,4.14117072283433,True
vector_thrust,cruise_1,0.6563537113509729,1433.4686078632242,1237.566058330242,61.08092488676827,0.7195935432163895,0.917374766322191,0.03255694094681863,0.3935336507565454,4.14117072283433,True
vector_thrust,cruise_1,0.6563636746572248,1433.4686078632233,1237.5660583302304,61.08092488676847,0.7195935432163875,0.917374766322191,0.0325569409468201,0.3935336507565452,4.147883642029249,True
vector_thrust,cruise_1,0.6563917157670787,1433.468607863224,1237.5660583302326,61.08092488676663,0.7195935432163886,0.9173747663221908,0.03255694094681817,0.39353365075654534,4.1666928236389,True
vector_thrust,cruise_1,0.6564325607719771,1433.4686078632233,1237.5660583302304,61.08092488676827,0.7195935432163875,0.917374766322191,0.032556940946819435,0.3935336507565452,4.193872878566017,True
vector_thrust,cruise_1,0.6564783445798524,1433.4686078632244,1237.5660583302422,61.08092488676724,0.7195935432163896,0.9173747663221908,0.032556940946819414,0.3935336507565455,4.224040463590788,True
vector_thrust,cruise_1,0.6565199994004663,1433.4686078632237,1237.5660583302247,61.08092488676745,0.7195935432163898,0.917374766322191,0.0325569409468197,0.39353365075654523,4.251220518517907,True
vector_thrust,cruise_1,0.656549050336876,1433.4686078632199,1237.5660583301747,61.08092488677175,0.7195935432163809,0.9173747663221913,0.032556940946819775,0.3935336507565442,4.270029700127557,True
vector_thrust,cruise_1,0.6565594630592508,1433.4686078632217,1237.5660583302026,61.0809248867697,0.7195935432163845,0.9173747663221911,0.03255694094682066,0.3935336507565447,4.276742619322476,True
vector_thrust,cruise_2,0.6625968858549758,1447.0122741492282,1234.1741881251041,61.277375533595624,0.7161413349113107,0.9177361546636192,0.03205310357808117,0.3972518266614258,4.276742619322476,True
vector_thrust,cruise_2,0.6626076102476423,1447.0122747063695,1234.1741960469212,61.277375806172124,0.7161413360914399,0.9177361547061746,0.032053103695978906,0.39725182681437915,4.283455538517393,True
vector_thrust,cruise_2,0.6626377903089127,1447.0122746967095,1234.1741959095316,61.27737580123399,0.71614133607097,0.9177361547054145,0.0320531036938232,0.39725182681172727,4.302264720127045,True
vector_thrust,cruise_2,0.6626817455746754,1447.0122746833183,1234.1741957190611,61.27737579438522,0.7161413360425946,0.9177361547043604,0.03205310369083327,0.3972518268080509,4.329444775054163,True
vector_thrust,cruise_2,0.6627310083788416,1447.012274668868,1234.1741955135183,61.277375786999826,0.7161413360119756,0.9177361547032236,0.03205310368761056,0.39725182680408383,4.359612360078933,True
vector_thrust,cruise_2,0.6627758219092748,1447.0122746562404,1234.174195333911,61.277375780550784,0.7161413359852159,0.9177361547022306,0.032053103684798016,0.39725182680061716,4.3867924150060515,True
vector_thrust,cruise_2,0.6628070722124301,1447.0122746477493,1234.174195213131,61.27737577622204,0.716141335967223,0.9177361547015637,0.032053103682908105,0.397251826798286,4.4056015966157025,True
vector_thrust,cruise_2,0.6628182725504796,1447.0122746448103,1234.174195171334,61.27737577471749,0.7161413359609932,0.9177361547013321,0.03205310368225305,0.39725182679747917,4.412314515810621,True
vector_thrust,cruise_3,0.6628048360113751,1446.982152010088,1234.1811108605189,61.27692865815221,0.7161488347578135,0.917735355329214,0.03205420434237789,0.39724355715672965,4.412314515810621,True
vector_thrust,cruise_3,0.6628160605809706,1446.9821520100784,1234.1811108603881,61.27692865814914,0.7161488347577967,0.9177353553292136,0.032054204342376595,0.39724355715672705,4.419027435005539,True
vector_thrust,cruise_3,0.6628546288228462,1446.9821520100368,1234.1811108597797,61.27692865812515,0.7161488347577056,0.9177353553292099,0.03205420434236688,0.39724355715671567,4.437836616615191,True
vector_thrust,cruise_3,0.6629362346343438,1446.9821520100234,1234.181110859594,61.276928658123104,0.7161488347576749,0.9177353553292095,0.03205420434236515,0.39724355715671195,4.465016671542308,True
vector_thrust,cruise_3,0.6630272692575877,1446.9821520100893,1234.1811108605384,61.27692865816,0.7161488347578192,0.9177353553292149,0.03205420434238177,0.3972435571567301,4.495184256567079,True
vector_thrust,cruise_3,0.663109702653289,1446.9821520100343,1234.1811108597528,61.276928658130274,0.716148834757701,0.9177353553292105,0.032054204342369684,0.397243557156715,4.522364311494197,True
vector_thrust,cruise_3,0.6631669783921968,1446.9821520101002,1234.181110860688,61.27692865815487,0.7161488347578451,0.9177353553292147,0.03205420434237826,0.3972435571567331,4.541173493103848,True
vector_thrust,cruise_3,0.6631874654688049,1446.9821520100581,1234.1811108600934,61.276928658135404,0.7161488347577507,0.9177353553292116,0.03205420434237091,0.39724355715672144,4.547886412298767,True
vector_thrust,cruise_4,0.6631738921120395,1446.951740062315,1234.1880991811495,61.27647740665058,0.7161564069500006,0.9177345482717871,0.032055315721982516,0.3972352080901593,4.547886412298767,True
vector_thrust,cruise_4,0.66319440191277,1446.9517400623067,1234.1880991810333,61.27647740665591,0.7161564069499866,0.9177345482717876,0.03205531572198557,0.397235208090157,4.5545993314936855,True
vector_thrust,cruise_4,0.6632519969872286,1446.9517400623108,1234.188099181082,61.27647740665508,0.7161564069499922,0.9177345482717876,0.03205531572198424,0.3972352080901581,4.573408513103336,True
vector_thrust,cruise_4,0.6633355575682095,1446.9517400623174,1234.1880991811895,61.2764774066514,0.7161564069500048,0.9177345482717874,0.03205531572198338,0.3972352080901599,4.600588568030455,True
vector_thrust,cruise_4,0.6634287646578092,1446.9517400623195,1234.188099181224,61.276477406650784,0.7161564069500137,0.9177345482717874,0.032055315721981954,0.39723520809016044,4.630756153055225,True
vector_thrust,cruise_4,0.6635131580102543,1446.951740062323,1234.188099181262,61.27647740664791,0.7161564069500173,0.9177345482717871,0.03205531572197985,0.3972352080901615,4.657936207982343,True
vector_thrust,cruise_4,0.6635717915369789,1446.9517400623185,1234.188099181206,61.27647740665119,0.7161564069500103,0.9177345482717872,0.03205531572198179,0.3972352080901602,4.676745389591995,True
vector_thrust,cruise_4,0.663592763493603,1446.9517400623188,1234.1880991812077,61.276477406650784,0.7161564069500101,0.9177345482717874,0.032055315721982364,0.3972352080901603,4.683458308786912,True
vector_thrust,cruise_5,0.6666253240015719,1453.7411085317492,1232.697138195086,61.3782947628425,0.7144862594549214,0.9179142270106181,0.03180936767159034,0.399099110058749,4.683458308786912,True
vector_thrust,cruise_5,0.6666466265763509,1453.7411085317872,1232.6971381956373,61.378294762860335,0.7144862594550047,0.917914227010621,0.0318093676715978,0.39909911005875937,4.690171227981831,True
vector_thrust,cruise_5,0.6667064473644189,1453.7411085318072,1232.6971381959197,61.3782947628632,0.7144862594550478,0.9179142270106218,0.03180936767160049,0.39909911005876486,4.708980409591482,True
vector_thrust,cruise_5,0.6667932356977586,1453.7411085318286,1232.6971381962298,61.37829476287755,0.7144862594550934,0.9179142270106238,0.0318093676716056,0.3990991100587707,4.7361604645186,True
vector_thrust,cruise_5,0.6668900412820812,1453.7411085318595,1232.6971381966712,61.378294762894356,0.714486259455161,0.9179142270106263,0.03180936767161357,0.3990991100587793,4.766328049543371,True
vector_thrust,cruise_5,0.6669776911850442,1453.7411085318872,1232.6971381970654,61.37829476290809,0.7144862594552136,0.9179142270106284,0.03180936767161946,0.39909911005878684,4.793508104470488,True
vector_thrust,cruise_5,0.6670385863368159,1453.7411085326853,1232.6971382084403,61.37829476329489,0.7144862594569245,0.917914227010689,0.031809367671785146,0.39909911005900595,4.81231728608014,True
vector_thrust,cruise_5,0.6670603670493503,1453.74110853259,1232.6971382070776,61.37829476324406,0.7144862594567184,0.9179142270106814,0.031809367671762796,0.39909911005897974,4.819030205275058,True
vector_thrust,cruise_6,0.6639656560208205,1446.8170946680675,1234.2190728757755,61.27448007402276,0.716189941774313,0.91773097487828,0.03206023728757668,0.39719824356002226,4.819030205275058,True
vector_thrust,cruise_6,0.6639871411553319,1446.8170946679813,1234.2190728745427,61.274480073980754,0.7161899417741315,0.9177309748782734,0.032060237287558614,0.39719824355999855,4.825743124469977,True
vector_thrust,cruise_6,0.6640474708965998,1446.817094668005,1234.2190728748815,61.27448007399571,0.7161899417741799,0.9177309748782756,0.032060237287564415,0.3971982435600051,4.844552306079628,True
vector_thrust,cruise_6,0.6641349872433859,1446.817094667982,1234.2190728745577,61.27448007398772,0.7161899417741319,0.9177309748782742,0.0320602372875618,0.39719824355999883,4.871732361006746,True
vector_thrust,cruise_6,0.6642550982952036,1446.8170946680154,1234.2190728750286,61.27448007400002,0.7161899417742009,0.9177309748782763,0.032060237287566275,0.397198243560008,4.9018999460315165,True
vector_thrust,cruise_6,0.6643713155328838,1446.8170946679836,1234.219072874579,61.27448007399161,0.7161899417741374,0.9177309748782746,0.032060237287562084,0.3971982435599993,4.929080000958634,True
vector_thrust,cruise_6,0.6644519572215981,1446.817094667986,1234.2190728746168,61.27448007398915,0.7161899417741423,0.9177309748782744,0.03206023728756216,0.39719824355999994,4.947889182568286,True
vector_thrust,cruise_6,0.6644807809076324,1446.8170946679872,1234.2190728746277,61.274480073987924,0.7161899417741414,0.9177309748782743,0.0320602372875609,0.3971982435600003,4.954602101763204,True
vector_thrust,cruise_7,0.6672657249787871,1453.0433063202454,1232.8440061811968,61.36773198709758,0.7146560286048712,0.9178958055822627,0.03183444752023439,0.3989075407071128,4.954602101763204,True
vector_thrust,cruise_7,0.6672949737368775,1453.0433063202065,1232.8440061806386,61.36773198707298,0.7146560286047868,0.9178958055822591,0.03183444752022458,0.3989075407071022,4.961315020958122,True
