eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497365935469431,0.0,5.089149020245868e-12,-5.991188445325284,0.0,,0.0,2364.1192058275083,10898.14294662303,57.078012514636676,0.13136750907815126,0.8460723263635185,0.013015517247402552,0.0,0.620892914058357,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497615436777807,0.0,5.089147826323276e-12,-5.991188445325284,0.0,,0.0,2364.1876696668464,10898.14038990107,57.077947355470194,0.13136382307515976,0.8460741430942407,0.013015691476267955,0.0,0.6209161796122715,0.006153070993769698,True
lift_and_cruse,hover_climb,0.0,0.7498314678387918,0.0,5.08914444673133e-12,-5.991188445325284,0.0,,0.0,2364.3795427451373,10898.133152684006,57.07776552520748,0.13135349386741926,0.8460792342204984,0.013016179578030078,0.0,0.6209813815306695,0.02339359280229919,True
lift_and_cruse,hover_climb,0.0,0.7499325571262432,0.0,5.089139563162955e-12,-5.991188445325284,0.0,,0.0,2364.6569411896317,10898.122694781116,57.077502799701584,0.1313385632048404,0.8460865932846002,0.013016883992954243,0.0,0.6210756422795949,0.048306868640285064,True
lift_and_cruse,hover_climb,0.0,0.750044821326851,0.0,5.089134142898796e-12,-5.991188445325284,0.0,,0.0,2364.965015297144,10898.111087572646,57.07721123123815,0.1313219851738226,0.8460947642309493,0.01301766457296343,0.0,0.6211803208744816,0.07595851868673723,True
lift_and_cruse,hover_climb,0.0,0.7501460251054487,0.0,5.089129259490058e-12,-5.991188445325284,0.0,,0.0,2365.242747080456,10898.100630011611,57.076948566918034,0.13130704327317674,0.8461021286970098,0.013018366716120599,0.0,0.6212746844071048,0.10087179452472309,True
lift_and_cruse,hover_climb,0.0,0.7502160920373372,0.0,5.08912588012237e-12,-5.991188445325284,0.0,,0.0,2365.4350358330585,10898.093393274783,57.07676681353752,0.1312967000513916,0.8461072265597537,0.013018851985085006,0.0,0.6213400144966716,0.11811231633325257,True
lift_and_cruse,hover_climb,0.0,0.7502411049205336,0.0,5.08912467404822e-12,-5.991188445325284,0.0,,0.0,2365.5036811844866,10898.090810530904,57.07670194949381,0.13129300798431448,0.8461090462613514,0.013019025051053854,0.0,0.6213633361780623,0.12426538732702229,True
lift_and_cruse,dep_transition,0.7253547657854938,0.7701071858111455,1040.2678305026732,1782.93302864194,644.9012714242641,0.7111930576301598,0.9551605131732269,0.24924111181104264,2379.8071618821623,11445.672796362916,57.51273127553319,0.03255117495392638,0.8465987752390584,0.012961262521953915,0.3415680003064875,0.6251205311281102,0.12426538732702229,True
lift_and_cruse,dep_transition,0.7289687811149399,0.7673852491804353,1044.6842902025865,1803.3948453097503,651.3888031274022,0.7098459512854366,0.9550523803412768,0.2496279669060166,2370.460491268282,11386.646230231496,57.15368334968414,0.02950252755874039,0.8462609415125459,0.012982308501907885,0.3430187122134121,0.6226664363144113,0.12511615299340065,True
lift_and_cruse,dep_transition,0.7389454351600818,0.7598411861217652,1056.8222728966532,1860.0576259044376,669.3182028272857,0.706194178482487,0.9547512772511751,0.25065099720438616,2344.6206818926676,11219.948683302699,56.141039684679704,0.020759303310182012,0.8452980696862991,0.013035450618345285,0.34700583526559375,0.6158818404696608,0.12749994541835333,True
lift_and_cruse,dep_transition,0.7529791273592068,0.7491030790506509,1073.7619893577369,1940.1643971586984,694.5807785681724,0.7012216997420289,0.9543224080448249,0.2519839684812225,2308.023515003925,10975.670500019294,54.66037999330608,0.007589881011606629,0.8438552497154522,0.013098104645547498,0.3525703938489198,0.6062727254364706,0.1309446252768229,True
lift_and_cruse,dep_transition,0.7680356207607415,0.7373256575336982,1091.7609505056184,2026.5648135661966,721.7258310984079,0.6960964136867026,0.9538571634042717,0.25328625790561543,2268.1583605955966,10699.876502819445,52.99337581969448,-0.007797613225157395,0.8421651468807007,0.013149807531046533,0.35848310688734547,0.595805487010507,0.13476793147661342,True
lift_and_cruse,dep_transition,0.7811408503402612,0.7267728233166504,1107.2786362200297,2102.0922437366416,745.3768896068204,0.6918083437802027,0.9534492742989319,0.2543209055860779,2232.700852286841,10447.223884431618,51.471196868479254,-0.022393170423476598,0.8405450983298205,0.013181754995257105,0.36358089414886513,0.5864954642401858,0.13821261133508306,True
lift_and_cruse,dep_transition,0.7900225917330265,0.7195327231544277,1117.6402839418433,2153.0478196984186,761.2966469885574,0.689012425272861,0.9531738550159916,0.2549690353370568,2208.3267887122242,10270.085725090566,50.407276570435414,-0.032922176631892154,0.8393610878313521,0.013196362440103726,0.36698494795117603,0.5800955482788692,0.1405964037600357,True
lift_and_cruse,dep_transition,0.7932464301631892,0.7170390203078318,1121.2650156825848,2170.9705652421753,766.8896794352386,0.6880471099693748,0.9530769799463517,0.25518800809912057,2199.6489463930156,10206.413325389623,50.025593381325685,-0.03676826656556883,0.838924801049247,0.01320016855017895,0.3681757807657712,0.5778169884348657,0.14144716942641408,True
lift_and_cruse,second_climb,0.8387545009526994,0.0,1195.0519542861146,1958.102877832655,761.9833789402537,0.7779974856483345,0.9555833082668019,0.22321112596887166,0.0,-4.795968843477964e-13,-5.336658663347744,0.0,,0.0,0.3924042756806264,0.0,0.14144716942641408,True
lift_and_cruse,second_climb,0.8389699343248999,0.0,1195.1842144988718,1958.197410799745,761.9760870559804,0.7779483052169734,0.9555874741071597,0.22323724088810895,0.0,-4.796200382469085e-13,-5.336658663347744,0.0,,0.0,0.39246374480144874,0.0,0.16521464112983344,True
lift_and_cruse,second_climb,0.8395744401420375,0.0,1195.555224118352,1958.4630369521976,761.9558155504657,0.7778103880728238,0.9555991484762297,0.22331038011478857,0.0,-4.796850978903826e-13,-5.336658663347744,0.0,,0.0,0.39263054235669126,0.0,0.2318096169803179,True
lift_and_cruse,second_climb,0.8404502598964259,0.0,1196.0924542516022,1958.8488277519555,761.9269368627732,0.777610788489519,0.9556160235190456,0.2234159828449071,0.0,-4.797795893839955e-13,-5.336658663347744,0.0,,0.0,0.3928720113604912,0.0,0.32804214527689834,True
lift_and_cruse,second_climb,0.8414255187675568,0.0,1196.690266105968,1959.2797213942586,761.8954570241602,0.7773888293466912,0.9556347604404775,0.2235330732408343,0.0,-4.798851278879593e-13,-5.336658663347744,0.0,,0.0,0.3931406307513635,0.0,0.4348521935759292,True
lift_and_cruse,second_climb,0.8423070666367194,0.0,1197.2302567743207,1959.670373676468,761.8676108288919,0.7771884721456981,0.9556516481400538,0.22363846018025166,0.0,-4.799808101013568e-13,-5.336658663347744,0.0,,0.0,0.39338319782315767,0.0,0.5310847218725097,True
