eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.14370621177961,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.14370621177961,0.0,0.0,0.1640870017895324,True
multicopter,hover_climb,282.3826486059498,5.14370621177961,0.0,0.0,0.6238485640586993,True
multicopter,hover_climb,583.1092995327641,5.14370621177961,0.0,0.0,1.2882232707945647,True
multicopter,hover_climb,916.8907004672358,5.14370621177961,0.0,0.0,2.0256235633070263,True
multicopter,hover_climb,1217.61735139405,5.14370621177961,0.0,0.0,2.6899982700428917,True
multicopter,hover_climb,1425.7266509268143,5.14370621177961,0.0,0.0,3.149759832312059,True
multicopter,hover_climb,1500.0,5.14370621177961,0.0,0.0,3.313846834101591,True
multicopter,hover_descent,1500.0,3.293507542839919,0.0,0.0,3.313846834101591,True
multicopter,hover_descent,1425.7266509268143,3.293507542839919,0.0,0.0,3.570113236834446,True
multicopter,hover_descent,1217.6173513940503,3.293507542839919,0.0,0.0,4.288155741070592,True
multicopter,hover_descent,916.890700467236,3.293507542839919,0.0,0.0,5.325757222632655,True
multicopter,hover_descent,583.1092995327642,3.293507542839919,0.0,0.0,6.477407982750196,True
multicopter,hover_descent,282.38264860594995,3.293507542839919,0.0,0.0,7.515009464312258,True
multicopter,hover_descent,74.27334907318571,3.293507542839919,0.0,0.0,8.233051968548406,True
multicopter,hover_descent,-0.0,3.293507542839919,0.0,0.0,8.489318371281259,True
