eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006491824434916682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024681512293329655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05096637281299841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08014036700534333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10642522752501206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12461491538342505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13110673981834173,True
vector_thrust,second_climb,1.0213306878841204,0.13305371160659488,10.98392933129271,7.676078145823762,0.13110673981834173,True
vector_thrust,second_climb,1.0216822054262915,0.1331160786899215,10.987897388044038,7.675122460647161,0.1558645228427369,True
vector_thrust,second_climb,1.0226678693020628,0.13329112812961885,10.999025502365468,7.672437645719152,0.22523428935365825,True
vector_thrust,second_climb,1.0240941065734972,0.13354486847867553,11.015131837535392,7.668539557077962,0.32547650632926295,True
vector_thrust,second_climb,1.0256797593869842,0.13382759462826566,11.033044259268522,7.664187361627667,0.43673697330742,True
vector_thrust,second_climb,1.027110772677587,0.13408331618740177,11.04921510011431,7.660242913757025,0.5369791902830248,True
vector_thrust,second_climb,1.0281023920864982,0.1342608361975604,11.060423651609106,7.657500289761933,0.6063489567939461,True
vector_thrust,second_climb,1.0284565600801254,0.1343243028054411,11.064427506387759,7.656518877077436,0.6311067398183412,True
vector_thrust,departure_terminal_procedures,0.9225305061267092,0.11671076276924777,9.871735100427642,7.904416732762435,0.6311067398183412,True
vector_thrust,departure_terminal_procedures,0.9225305063112275,0.11671076279753778,9.871735102479926,7.904416732427439,0.6664827468847772,True
vector_thrust,departure_terminal_procedures,0.9225305067390404,0.11671076286312926,9.87173510723822,7.904416731650737,0.7656041160263228,True
vector_thrust,departure_terminal_procedures,0.9225305070405571,0.11671076290935731,9.871735110591805,7.904416731103323,0.9088386444406792,True
vector_thrust,departure_terminal_procedures,0.9225305070405566,0.11671076290935717,9.871735110591796,7.904416731103328,1.0678169771191726,True
vector_thrust,departure_terminal_procedures,0.922530507040556,0.11671076290935711,9.871735110591791,7.904416731103327,1.211051505533529,True
vector_thrust,departure_terminal_procedures,0.922530507040555,0.11671076290935695,9.87173511059178,7.904416731103329,1.3101728746750745,True
vector_thrust,departure_terminal_procedures,0.922530507040555,0.11671076290935695,9.87173511059178,7.904416731103329,1.3455488817415107,True
vector_thrust,accel_climb,0.8730339954479044,0.10923614239737248,9.320777417536531,7.992171604449701,1.3455488817415107,True
vector_thrust,accel_climb,0.874499301298071,0.10945407458978507,9.336967893869161,7.9896459275321,1.4643862402586076,True
vector_thrust,accel_climb,0.8786204656651793,0.11006899891341251,9.382517229295752,7.982451683387796,1.79736111951103,True
vector_thrust,accel_climb,0.8846162265418275,0.11096886694326691,9.44882169378554,7.971751455244556,2.2785237609939326,True
vector_thrust,accel_climb,0.891327538816534,0.11198345632399817,9.523089732246937,7.959457299100364,2.812574002489087,True
vector_thrust,accel_climb,0.8974256059706753,0.11291202108071921,9.590617779047598,7.948007637992047,3.293736643971989,True
vector_thrust,accel_climb,0.9016743480550578,0.11356273175671533,9.637692954585733,7.939878991170348,3.6267115232244116,True
vector_thrust,accel_climb,0.9031964326562776,0.1137965911219683,9.65456251368436,7.936937510616841,3.7455488817415086,True
vector_thrust,cruise_0,0.7663075094522622,0.09454873931646307,8.139433507121561,8.104893994274875,3.7455488817415086,True
vector_thrust,cruise_0,0.7663075093381957,0.09454873930218052,8.13943350587624,8.10489399429277,5.396927003691473,True
vector_thrust,cruise_0,0.7663075086157276,0.09454873921171858,8.139433497988707,8.104893994406112,10.0239856796656,True
vector_thrust,cruise_0,0.7663075093388454,0.09454873930226185,8.139433505883332,8.10489399429267,16.71027919173659,True
vector_thrust,cruise_0,0.7663075102152745,0.09454873941200165,8.139433515451735,8.104893994155171,24.131505107830243,True
vector_thrust,cruise_0,0.7663075096071487,0.09454873933585675,8.139433508812528,8.104893994250578,30.817798619901232,True
vector_thrust,cruise_0,0.7663075096069465,0.09454873933583144,8.13943350881032,8.104893994250608,35.444857295875366,True
vector_thrust,cruise_0,0.7663075096071381,0.09454873933585545,8.139433508812413,8.104893994250578,37.096235417825326,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.096235417825326,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.1134712914339,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.16176513610733,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.2315517636229,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.30900907652435,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.37879570403992,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.42708954871335,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.444325422321924,True
vector_thrust,decel_descend,1.154638509337178,0.15930591842860384,12.52012630263279,7.247932284792373,37.444325422321924,False
vector_thrust,decel_descend,1.1521637866628809,0.15875944190486774,12.491061321109564,7.2572930015292165,37.56316278083902,False
vector_thrust,decel_descend,1.1468214169959199,0.15758386798038718,12.428414493603977,7.277530572727487,37.89613766009145,False
vector_thrust,decel_descend,1.1400950147604556,0.15611620128388923,12.349712428488418,7.302861620923327,38.37730030157435,False
vector_thrust,decel_descend,1.1307031809588146,0.15410290878674177,12.240104477456178,7.337325361739665,38.9113505430695,False
vector_thrust,decel_descend,1.1229917235316849,0.1524727900395817,12.150376784692101,7.365194296242352,39.392513184552406,False
vector_thrust,decel_descend,1.117965181919827,0.15142140565697687,12.092019130601638,7.383138315677866,39.72548806380483,False
vector_thrust,decel_descend,1.1162562803632123,0.151065855924535,12.072202409836834,7.389203030238934,39.84432542232193,False
vector_thrust,arrival_terminal_procedure,1.059917488315394,0.1400115811807653,11.422120488934473,7.570212973646531,39.84432542232193,False
vector_thrust,arrival_terminal_procedure,1.0606713954164126,0.14015101310496347,11.430718586666975,7.568060850348921,39.883150757594606,False
vector_thrust,arrival_terminal_procedure,1.0585324584726281,0.13975587900597272,11.406329087541856,7.574153345115376,39.9919369296004,False
vector_thrust,arrival_terminal_procedure,1.0596950112428478,0.13997046827441853,11.419583529386424,7.570847081580574,40.149137502798716,False
vector_thrust,arrival_terminal_procedure,1.0616298328165672,0.14032852419112737,11.44165178673394,7.565317450147398,40.323616975729124,False
vector_thrust,arrival_terminal_procedure,1.060158361985797,0.1400561107976432,11.424867398029543,7.5695259274873194,40.48081754892744,False
vector_thrust,arrival_terminal_procedure,1.0601804958301504,0.14006020350924595,11.425119819889707,7.56946276863123,40.58960372093323,False
vector_thrust,arrival_terminal_procedure,1.0572409884294662,0.13951797603990043,11.39160959381822,7.5778119668759265,40.6284290562059,False
vector_thrust,second_descent,0.98017009551369,0.1259597836070705,10.517426230773424,7.781611459188552,40.6284290562059,False
vector_thrust,second_descent,0.9798093384144868,0.1258993930830702,10.513386924365614,7.782478647597569,40.6531868392303,False
vector_thrust,second_descent,0.9788520264951671,0.1257390974454425,10.502669830472696,7.784786485523212,40.722556605741225,False
vector_thrust,second_descent,0.9774813042738003,0.1255098780073845,10.487327562903152,7.788082657655752,40.82279882271683,False
vector_thrust,second_descent,0.9760581456567999,0.12527196676106098,10.471402951410514,7.791512905026042,40.934059289694986,False
vector_thrust,second_descent,0.9745678791113573,0.12502408771058007,10.454728666297616,7.795040915374623,41.03430150667059,False
vector_thrust,second_descent,0.9735992482465831,0.12486302023481907,10.44389353409944,7.7973386068638995,41.10367127318151,False
vector_thrust,second_descent,0.9732275863605969,0.12480136137920692,10.439736250692171,7.798212900927103,41.1284290562059,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.1284290562059,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.13987204798263,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.17193459845233,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.2182663262731,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.269690664528696,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.31602239234948,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.34808494281917,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.359527934595896,True
