eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841792734990591,1922.8212822807752,4.673708288518629e-12,114.09602760489904,0.10657541544682889,0.9235618578896927,0.032340533272978395,0.5251478846096611,0.0,True
vector_thrust,hover_climb,0.8841417642136529,1922.8887952341902,4.673707181598303e-12,114.09573628781722,0.10657192042330457,0.9235636497637334,0.032340522638296565,0.5251707931477044,0.006426275130755413,True
vector_thrust,hover_climb,0.8840445237861285,1923.0779816659833,4.673704079384278e-12,114.09491999458282,0.10656212786829035,0.9235686703319205,0.032340492811557105,0.5252349890012773,0.024432297920283175,True
vector_thrust,hover_climb,0.8839244255116269,1923.3514146741497,4.673699596376773e-12,114.09374031827568,0.10654797793705342,0.9235759248756552,0.032340449626459856,0.5253277744661426,0.05045175472573974,True
vector_thrust,hover_climb,0.8838193053941937,1923.654972661876,4.6736946206924605e-12,114.09243080303071,0.1065322736924737,0.9235839762852581,0.03234040156538248,0.5254307859491418,0.07933117301910816,True
vector_thrust,hover_climb,0.8837499115108157,1923.9285322422515,4.673690137715499e-12,114.09125083291534,0.10651812555402261,0.9235912298755387,0.03234035815344213,0.5255236207645373,0.10535062982456472,True
vector_thrust,hover_climb,0.8837159069349081,1924.1178765043423,4.673687035526149e-12,114.09043418980401,0.10650833523471594,0.9235962492510512,0.03234032804860082,0.5255878781564886,0.1233566526140925,True
vector_thrust,hover_climb,0.8837065432739604,1924.1854596703786,4.6736859284747476e-12,114.09014271464116,0.10650484120765641,0.923598040594099,0.03234031729043672,0.5256108140739132,0.1297829277448479,True
vector_thrust,second_climb,0.6242929840080109,1358.2364072267771,1915.2192097794357,80.94885056329959,0.8018845124145924,0.9136918898585692,0.04605215540714863,0.3710160785798622,0.1297829277448479,True
vector_thrust,second_climb,0.6243280554915869,1358.2665709764922,1915.34718715309,80.94813165485549,0.8019177843686034,0.913693131282386,0.04606639087337868,0.371040113803032,0.15454071076924308,True
vector_thrust,second_climb,0.6244336799769054,1358.3515490770776,1915.7068155755455,80.94610837401318,0.8020112125687988,0.9136966278725127,0.046106272501797205,0.371107599376219,0.22391047728016442,True
vector_thrust,second_climb,0.624605483162111,1358.4755461305983,1916.2292328984308,80.94316231688221,0.8021467454397444,0.9137017277385712,0.04616388990405549,0.3712054843268416,0.3241526942557691,True
vector_thrust,second_climb,0.6248227446419701,1358.6148313419058,1916.812894997483,80.9398632391215,0.8022978988461971,0.9137074529499545,0.046227823004627716,0.3713146339181609,0.4354131612339262,True
vector_thrust,second_climb,0.6250424836218743,1358.7418152774337,1917.342231925409,80.93686629216174,0.802434731225882,0.9137126690838693,0.04628541000093115,0.37141342936904004,0.5356553782095309,True
vector_thrust,second_climb,0.6252078932837223,1358.8305178623705,1917.7104891068284,80.93477957534922,0.8025297797623409,0.9137163106497228,0.046325253739018274,0.3714820502909304,0.6050251447204522,True
vector_thrust,second_climb,0.625269575291202,1358.8623390733337,1917.8423059209035,80.93403242772487,0.8025637727439977,0.9137176165921204,0.04633947234639505,0.3715065907671047,0.6297829277448473,True
vector_thrust,departure_terminal_procedures,0.5514581570648514,1227.6272161827567,1366.4751582689514,61.213324881134206,0.7698278215050486,0.9113217876881392,0.042942149854988655,0.33562752362979026,0.6297829277448473,True
vector_thrust,departure_terminal_procedures,0.5515581919036178,1227.6272161850952,1366.4751583015097,61.21332488219948,0.7698278215084562,0.91132178768823,0.042942149855572896,0.33562752363042964,0.6783309096157492,True
vector_thrust,departure_terminal_procedures,0.5518468878894466,1227.6272161858653,1366.475158312221,61.2133248825543,0.769827821509577,0.91132178768826,0.042942149855766505,0.33562752363064013,0.814359332016998,True
vector_thrust,departure_terminal_procedures,0.5522860259171005,1227.627216185236,1366.4751583034624,61.213324882264054,0.7698278215086595,0.9113217876882355,0.042942149855607105,0.3356275236304681,1.0109260976129066,True
vector_thrust,departure_terminal_procedures,0.5528039843784909,1227.627216183007,1366.4751582724446,61.213324881241206,0.7698278215054171,0.9113217876881489,0.042942149855046505,0.3356275236298587,1.2290987477440298,True
vector_thrust,departure_terminal_procedures,0.5532983429203446,1227.6272161830063,1366.4751582724268,61.213324881237924,0.7698278215054146,0.9113217876881488,0.042942149855043646,0.3356275236298585,1.4256655133399387,True
vector_thrust,departure_terminal_procedures,0.553693829736329,1227.6272161836134,1366.475158280884,61.213324881517515,0.7698278215062971,0.9113217876881723,0.042942149855198404,0.3356275236300245,1.5616939357411874,True
vector_thrust,departure_terminal_procedures,0.5538567035870234,1227.6272161839206,1366.4751582851563,61.21332488166018,0.7698278215067452,0.9113217876881843,0.04294214985527527,0.3356275236301085,1.6102419176120892,True
vector_thrust,accel_climb,0.6151217336753776,1329.838188086447,1956.8223616730975,81.37199631807506,0.8086105346422033,0.9125480638848499,0.0486461192805716,0.3635715240035346,1.6102419176120892,True
vector_thrust,accel_climb,0.6157675914234965,1329.9895514291704,1957.6179518914369,81.37704135375249,0.8087441030988024,0.9125527101224742,0.048722892486961225,0.36368735494589594,1.729079276129186,True
vector_thrust,accel_climb,0.6175680969251587,1330.4265349666296,1959.8807272713534,81.3910373839346,0.8091241168655459,0.9125662433012698,0.04893781040627243,0.3640157600623535,2.0620541553816083,True
vector_thrust,accel_climb,0.618958735456709,1331.0213920611786,1963.240161247556,81.42533504266434,0.8095881229364057,0.9125813272428497,0.04926177262042758,0.36448116978746525,2.5432167968645114,True
vector_thrust,accel_climb,0.6191300725248877,1331.6815071680837,1967.0973564738094,81.47253480641146,0.8100589388423318,0.9125960551788359,0.04963011498017628,0.3649988950840196,3.077267038359665,True
vector_thrust,accel_climb,0.6195242526373872,1332.321281646177,1970.6928890231034,81.51402107337735,0.8105095853275851,0.9126112440243658,0.04996094399693046,0.36547878264158273,3.558429679842568,True
vector_thrust,accel_climb,0.6199297085715997,1332.7781311039328,1973.2501955860387,81.55201821543628,0.8107454831483427,0.912620250086665,0.05019617802514967,0.36581536234228496,3.89140455909499,True
vector_thrust,accel_climb,0.6201007077162604,1332.9449308112335,1974.176900848326,81.56610128672145,0.8108272629869012,0.912623490006409,0.0502805072068265,0.36593663928329767,4.010241917612087,True
vector_thrust,cruise_0,0.6880203422767174,1505.292305793572,1225.629983393485,62.32374170473164,0.7021827257602379,0.9192583937716932,0.03012494036865674,0.413251586609705,4.010241917612087,True
vector_thrust,cruise_0,0.6880304456140915,1505.2923059152367,1225.6299852041216,62.323741767124154,0.7021827260419872,0.9192583937810926,0.030124940393943984,0.41325158664310596,4.016954836807006,True
vector_thrust,cruise_0,0.6880589208417414,1505.2923059167513,1225.6299852266638,62.32374176786577,0.7021827260454958,0.919258393781206,0.030124940394241993,0.4132515866435218,4.035764018416656,True
vector_thrust,cruise_0,0.6881005025076132,1505.2923059213774,1225.6299852955217,62.323741770175275,0.7021827260562131,0.9192583937815567,0.03012494039517341,0.4132515866447918,4.0629440733437745,True
vector_thrust,cruise_0,0.6881472553446513,1505.292305923674,1225.6299853296935,62.323741771328486,0.7021827260615302,0.9192583937817316,0.03012494039563854,0.41325158664542216,4.093111658368545,True
vector_thrust,cruise_0,0.6881899197041078,1505.2923059251584,1225.6299853517933,62.323741772072346,0.7021827260649679,0.9192583937818445,0.03012494039593922,0.4132515866458298,4.120291713295663,True
vector_thrust,cruise_0,0.6882197450354951,1505.292305925929,1225.6299853632563,62.32374177245627,0.7021827260667562,0.9192583937819029,0.030124940396093636,0.41325158664604134,4.139100894905314,True
vector_thrust,cruise_0,0.6882304491488174,1505.292305926143,1225.6299853664436,62.32374177255815,0.7021827260672481,0.9192583937819185,0.030124940396135037,0.4132515866461001,4.145813814100233,True
