eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.667914896595665,476.18244471283515,482.9320423673345,37.10324707003933,0.18845775889702043,0.18845775889702043,35.33582979319133,0.0,True
lift_and_cruse,hover_climb,0.9999789027109502,93.7480221291516,17.668370187180365,476.1790870956791,482.92889970241276,37.10446610980412,0.18846659799391105,0.18846395074059805,35.33674037436073,0.006684447135813503,True
lift_and_cruse,hover_climb,0.9999197865084266,93.742479985165,17.66964622691783,476.1696787003805,482.92009374774926,37.107882641610814,0.18849137080119405,0.1884813042602583,35.33929245383566,0.02541385180864193,True
lift_and_cruse,hover_climb,0.9998343535348773,93.73447064389474,17.67149104377665,476.15608171397133,482.90736772077645,37.1128218884787,0.18852718461388712,0.1885063920751766,35.3429820875533,0.05247862572195744,True
lift_and_cruse,hover_climb,0.9997395195833385,93.72557996093798,17.67353986101801,476.14098817453765,482.8932414369578,37.118307102744204,0.18856695718108538,0.1885342530110563,35.34707972203602,0.08251825847455861,True
lift_and_cruse,hover_climb,0.9996540676753971,93.71756884456848,17.675386883979154,476.12738754209124,482.88051277904515,37.12325186811196,0.1886028110518533,0.18855936885597735,35.35077376795831,0.10958303238787412,True
lift_and_cruse,hover_climb,0.9995949278620793,93.71202448706993,17.676665674675668,476.1179746002587,482.87170354365145,37.126675281363525,0.18862763381067776,0.1885767573284189,35.353331349351336,0.12831243706070256,True
lift_and_cruse,hover_climb,0.9995738200652396,93.71004563111622,17.6771221907563,476.1146149597052,482.8685594191278,37.127897386187726,0.1886364951509378,0.18858296474028965,35.3542443815126,0.13499688419651606,True
lift_and_cruse,dep_transition,0.9995738200652396,93.71004563111622,87.412261994686,468.73335399407256,502.6570831952089,186.4861145903597,0.9327949994748184,0.9236581724910142,174.824523989372,0.13499688419651606,True
lift_and_cruse,dep_transition,0.9995586167624391,93.70862032147866,88.3208399520769,468.49851954684607,502.79201814860727,188.51895175363487,0.9425050705058506,0.933726732626588,176.6416799041538,0.1359494177813506,True
lift_and_cruse,dep_transition,0.9995151619569095,93.70454643346025,90.86601518559593,467.83929280325515,503.17069484430687,194.22493213210353,0.9697080702265356,0.9619882223370847,181.73203037119185,0.13861835757732,True
lift_and_cruse,dep_transition,0.9994501357968959,93.69845023095898,94.53772243015607,466.88463564024363,503.71877559442214,202.48644808000938,1.0089581129772622,1.0029071762185044,189.07544486031213,0.14247508732543396,True
lift_and_cruse,dep_transition,0.9993748789325683,93.69139489992827,98.58973765538059,465.8260125350056,504.3260980025703,211.64531014942256,1.0522833073831794,1.048270649095368,197.17947531076118,0.14675573439939218,True
lift_and_cruse,dep_transition,0.999304308895347,93.68477895893878,102.21367350930437,464.87464610959967,504.871486534967,219.8740982137607,1.0910405589000622,1.089027503095024,204.42734701860874,0.15061246414750612,True
lift_and_cruse,dep_transition,0.9992539460156469,93.68005743896688,104.70305411341157,464.2185850002678,505.24735978119304,225.54746663728005,1.1176693169831593,1.1171274671135087,209.40610822682314,0.1532814039434755,True
lift_and_cruse,dep_transition,0.9992356706988582,93.67834412801795,105.5872995945263,463.98504429853324,505.3811153411357,227.56679793242782,1.1271291332312634,1.1271291332312634,211.1745991890526,0.15423393752831008,True
lift_and_cruse,second_climb,0.9992356706988582,93.67834412801795,106.90796910045853,463.6384138779492,505.58346493834836,230.58479604149005,1.1412239413086733,1.1412239413086733,213.81593820091706,0.15423393752831008,True
lift_and_cruse,second_climb,0.9987717657167998,93.63485303594999,106.92514781169425,463.5678157676402,505.525267461315,230.6579396251991,1.141942276776629,1.1415859478690142,213.8502956233885,0.17800140923172944,True
lift_and_cruse,second_climb,0.9974715063387743,93.5129537192601,106.97341649921026,463.36984101971905,505.36213998955395,230.86338246708306,1.143960537833103,1.1426027377604269,213.94683299842052,0.2445963850822139,True
lift_and_cruse,second_climb,0.9955914621789742,93.33669957927883,107.04351903529461,463.08333272201173,505.12625262910706,231.1615601716582,1.1468914817433322,1.1440784965314623,214.08703807058922,0.34082891337879434,True
lift_and_cruse,second_climb,0.9935032187297211,93.14092675591137,107.12181790355844,462.76473883209235,504.86421337108055,231.49433099093648,1.150164780976174,1.145725465596417,214.24363580711687,0.4476389616778252,True
lift_and_cruse,second_climb,0.9916203693882478,92.96440963014824,107.1928088767685,462.47715726030253,504.6279216061901,231.79580007223785,1.1531322912582782,1.1472175142442542,214.385617753537,0.5438714899744056,True
lift_and_cruse,second_climb,0.9903166119395318,92.8421823693311,107.2421854343534,462.27784412928116,504.4642898361991,232.00534728185625,1.1551961514785576,1.1482546177157593,214.4843708687068,0.6104664658248902,True
lift_and_cruse,second_climb,0.9898511501471123,92.79854532629179,107.25985724303794,462.20665036031147,504.4058679269606,232.08031760757763,1.1559347815074432,1.1486256652959543,214.51971448607588,0.6342339375283096,True
lift_and_cruse,departure_terminal_procedures,0.9898511501471123,92.79854532629179,67.64852971391333,472.2608932737108,498.30669061015504,143.2439794982297,0.728982652433333,0.728982652433333,135.29705942782667,0.6342339375283096,True
