eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15327206182757483,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.582730835706869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2033167445048716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.892115137997438,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5127010467954407,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9421598206747346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.09543188250231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.09543188250231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3489231356470084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.059189843529597,True
multicopter,hover_descent,0.0,0.0,90.0,,5.085554973804406,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224734324878246,True
multicopter,hover_descent,0.0,0.0,90.0,,7.251099455153055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.961366163035643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.214857416180342,True
