eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1544279593610157,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5871254861579817,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.212391528521844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9063844783776684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5316505207415307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9643480475384965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1187760068995125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1187760068995125,True
multicopter,hover_descent,0.0,0.0,90.0,,3.369456830297494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071848889018925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.08683482156074,True
multicopter,hover_descent,0.0,0.0,90.0,,6.213384215997467,True
multicopter,hover_descent,0.0,0.0,90.0,,7.22837014853928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.930762207260712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.181443030658693,True
