eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854517311185835,1583.036657564664,4.32058366167245e-12,133.13243535813731,0.15375721846240356,0.951208421985692,0.012118195195006044,0.5865126295189613,0.0,True
multicopter,hover_climb,0.4191033469558951,1584.8286900957658,4.3205529609273575e-12,133.1230322251693,0.1535931159031358,0.9512430710835885,0.012116262656150635,0.5873265592546055,0.1714574020437835,True
multicopter,hover_climb,0.4215074506073622,1589.8666494145873,4.32046692407673e-12,133.09669275976253,0.15313366136091366,0.9513400516863588,0.012110829366647103,0.58961578438463,0.6518703669133221,True
multicopter,hover_climb,0.42498747079334487,1597.1906751515476,4.320342607123318e-12,133.0586495273536,0.15247065160392367,0.9514799211023621,0.012102930368126577,0.5929464574267693,1.3460872150378445,True
multicopter,hover_climb,0.4288570345418133,1605.381024709322,4.320204636899436e-12,133.01644497444303,0.1517360593466434,0.9516347869209826,0.01209409782562248,0.5966748407096087,2.116609785635379,True
multicopter,hover_climb,0.4323484791670971,1612.8159500371626,4.320080334562497e-12,132.97843304826267,0.15107539741792117,0.9517739744800321,0.01208608179102293,0.6000627559649387,2.810826633759901,True
multicopter,hover_climb,0.4347668406769589,1617.9922035312006,4.319994314646163e-12,132.95213250613082,0.150618870423671,0.951870104845032,0.012080502542472565,0.602423364009249,3.29123959862944,True
multicopter,hover_climb,0.4356302975802346,1619.8457834304922,4.319963614748872e-12,132.94274646769148,0.1504560707788342,0.951904375558511,0.012078505037672325,0.6032690628500893,3.4626970006732236,True
multicopter,hover_descent,0.4190474983949615,1562.258970217018,4.319963622928473e-12,119.81897787083757,-0.11513134025703775,0.9518931897879848,0.011703491231875716,0.5818223651488779,3.4626970006732236,True
multicopter,hover_descent,0.4190144204320421,1560.3929567313228,4.3199943163591786e-12,119.81079630023054,-0.1152777131271084,0.9518609719269389,0.011704976188914737,0.5809775672088368,3.7204668198546234,True
multicopter,hover_descent,0.41889633259825015,1555.1815984076743,4.320080326056466e-12,119.78779362790847,-0.11568852147624832,0.9517706221302219,0.011709120768765987,0.5786193743588439,4.442721803370577,True
multicopter,hover_descent,0.4186610547465145,1547.6952475364824,4.320204630824773e-12,119.75435080127406,-0.11628392706720019,0.9516398624220297,0.011715067467469874,0.5752346645918885,5.486410493859676,True
multicopter,hover_descent,0.4183135527363282,1539.4468452490391,4.3203426044109495e-12,119.71696419949092,-0.11694722344154233,0.951494453800116,0.01172160965845573,0.5715094431042947,6.644817546168765,True
multicopter,hover_descent,0.4179258118611517,1532.0696314236397,4.320466922372389e-12,119.68304516905391,-0.11754703205938541,0.9513631978838433,0.011727451408198815,0.5681812608600482,7.6885062366578625,True
multicopter,hover_descent,0.4176176604011933,1526.9943708310338,4.320552958169935e-12,119.65944516766513,-0.11796333064653959,0.9512722295840446,0.011731464751201256,0.5658935602479211,8.410761220173816,True
multicopter,hover_descent,0.41750001594655417,1525.1889293482016,4.320583670817388e-12,119.65099680969303,-0.11811214676542428,0.9512397365499574,0.011732891190452198,0.5650801358203436,8.668531039355216,True
