eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.418677810661284,4.418677811023363,0.006680001160292372,0.0,True
lift_and_cruse,hover_climb,4.418677810661284,4.41851775614543,0.006680058015923303,0.005532795867337156,True
lift_and_cruse,hover_climb,4.418677810661284,4.418069308913724,0.006680217329522279,0.021035345392534197,True
lift_and_cruse,hover_climb,4.418677810661284,4.417421327035742,0.006680447564293883,0.043437178515832967,True
lift_and_cruse,hover_climb,4.418677810661284,4.416702181127672,0.00668070313322886,0.06830133744671074,True
lift_and_cruse,hover_climb,4.418677810661284,4.4160543068557025,0.006680933417769702,0.0907031705700095,True
lift_and_cruse,hover_climb,4.418677810661284,4.4156059938065,0.0066810927934299,0.10620572009520654,True
lift_and_cruse,hover_climb,4.418677810661284,4.415445998645398,0.006681149676680674,0.11173851596254371,True
lift_and_cruse,dep_transition,50.89166920765028,50.85444714369781,0.07694945724534441,0.11173851596254371,True
lift_and_cruse,dep_transition,50.94471141946855,50.90708163515742,0.07702978954394346,0.1126480916689087,True
lift_and_cruse,dep_transition,51.093332394352686,51.05455611875116,0.07725487710117342,0.11519666616414409,True
lift_and_cruse,dep_transition,51.30809592551025,51.26765228732452,0.07758014184283586,0.11887946301325351,True
lift_and_cruse,dep_transition,51.54646546169363,51.50415647214494,0.07794116372584986,0.12296705913373156,True
lift_and_cruse,dep_transition,51.7612289928512,51.717226119200504,0.07826643793879262,0.12664985598284098,True
lift_and_cruse,dep_transition,51.90984996773533,51.864667531002446,0.07849153730651597,0.1291984304780764,True
lift_and_cruse,dep_transition,51.9628921795536,51.91728730413006,0.07857187486127906,0.13010800618444138,True
lift_and_cruse,second_climb,78.89156292943426,78.82232429108186,0.11929008856326291,0.13010800618444138,True
lift_and_cruse,second_climb,78.89156292943426,78.80861459868837,0.11929496429872259,0.15387547788786074,True
lift_and_cruse,second_climb,78.89156292943426,78.7702077100837,0.11930862896142862,0.22047045373834523,True
lift_and_cruse,second_climb,78.89156292943426,78.71472589504434,0.1193283831921254,0.3167029820349257,True
lift_and_cruse,second_climb,78.89156292943426,78.65317028751608,0.11935032012098108,0.4235130303339565,True
lift_and_cruse,second_climb,78.89156292943426,78.59773272922469,0.11937009487894232,0.519745558630537,True
lift_and_cruse,second_climb,78.89156292943426,78.55938102788188,0.119383785138738,0.5863405344810214,True
lift_and_cruse,second_climb,78.89156292943426,78.54569589613038,0.11938867226597771,0.6101080061844408,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,0.6101080061844408,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,0.6580029463766184,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,0.7922015866551964,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,0.9861242404746877,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,1.2013621479408694,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,1.3952848017603607,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,1.5294834420389387,True
lift_and_cruse,departure_terminal_procedures,83.79843698326151,83.43105781470798,0.12681437352615949,1.5773783822311165,True
lift_and_cruse,accel_climb,87.73122601872356,87.34660518292709,0.13276596636842564,1.5773783822311165,True
lift_and_cruse,accel_climb,88.12022825732484,87.65749340625617,0.13338195772497213,1.6962157407482132,True
lift_and_cruse,accel_climb,89.21018830897427,88.52518225726276,0.13510930084800973,2.0291906200006355,True
lift_and_cruse,accel_climb,90.78522621795996,89.77019133093013,0.13760896954350943,2.510353261483538,True
lift_and_cruse,accel_climb,92.53338640983492,91.1398496172606,0.14038837238607937,3.044403502978692,True
lift_and_cruse,accel_climb,94.10842431882055,92.36291362832189,0.14289703197680392,3.525566144461595,True
lift_and_cruse,accel_climb,95.19838437047001,93.20323742155064,0.14463558665433146,3.8585410237140176,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9773783822311146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9773783822311146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981504679401847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993066307153667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.009773343316268,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028316754479294,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0450237906418955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.056585418393715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060711715564448,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.060711715564448,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.06483801273518,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.076399640487001,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.093106676649602,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.111650087812627,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.128357123975229,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.139918751727048,True
lift_and_cruse,cruise_1,113.70107746358737,111.22044969523051,0.17278250653035457,4.144045048897781,True
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,4.144045048897781,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,4.370991393288071,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,5.006880919638183,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,5.925767908581227,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,6.945655522547668,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,7.864542511490712,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,8.500432037840824,False
lift_and_cruse,cruise_2,107.70902721660379,105.35912860722802,0.1636768631712473,8.727378382231114,False
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.727378382231114,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.731504679401846,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.743066307153667,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.759773343316267,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.778316754479295,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.795023790641896,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.806585418393716,True
lift_and_cruse,cruise_3,101.86764368493189,99.6451871237542,0.15480017606570404,8.810711715564448,True
lift_and_cruse,cruise_4,92.98391619814345,90.95527680723222,0.14130028022706095,8.810711715564448,True
lift_and_cruse,cruise_4,92.98391619814345,90.95527680723222,0.14130028022706095,8.81483801273518,True
