segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8334821310295164,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.774169831005423,
second_climb,2.54,,18.288,91.44,,,37.710377983430334,
departure_terminal_procedures,,,91.44,91.44,,,45.04575474485515,51.96351522696371
accel_climb,2.54,,91.44,457.20000000000005,,,45.5830426922594,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,56.76489855526158,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.961826157377,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.96161957928611,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.96141217590542,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.96120394086242,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.960994867711364,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.96078494993232,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.960574180929875,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.960362554032095,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.96015006248932,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.9599366994729,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.95972245807399,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.95950733130236,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.95929131208504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.95907439326508,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.95885656760012,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.95863782776119,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.95841816633122,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.958197575803645,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.957976048580996,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.95775357697344,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.95753015319723,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.95730576937328,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.95708041752548,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.95685408957922,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.95662677735975,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.95639847259046,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.95616916689126,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.95593885177683,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.95570751865491,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.955475158824406,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.95524176347366,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.95500732367852,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.95477183040047,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.95453527448462,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.95429764665777,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.954058937526355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.95381913757436,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.95357823716123,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.95333622651961,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.953093095753296,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.95284883483474,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.95260343360295,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.952356881761,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.95210916887364,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.95186028436484,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.95161021751525,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.95135895745959,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.951106493184085,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.95085281352365,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.95059790715921,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.950341762614855,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.95008436825492,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.94982571228107,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.94956578272922,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.9493045674665,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.949042054188,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.94877823041359,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.94851308348462,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.94824660056042,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.947978768614924,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.831308330765246,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.831025550961726,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.830741408298934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.830455889814665,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.83016898236202,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.82988067260579,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.82959094701898,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.82929979187902,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.82900719326402,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.82871313704894,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.82841760890155,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.82812059427844,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.827822078420844,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.827522046350374,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.827220482864604,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.82691737253272,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.82661269969079,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.82630644843716,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.825998602627564,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.825689145870236,5.0
