eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916390030072051,1939.8968175027312,4.673708288515891e-12,113.39761396690409,0.11125601484906063,0.923912943861894,0.03157920182083434,0.5298114387751067,0.0,True
vector_thrust,hover_climb,0.8916048133593366,1939.9648557811443,4.673707183722547e-12,113.39731402795765,0.1112523808498668,0.9239147189163978,0.03157919095523702,0.5298345304805698,0.006139312601607644,True
vector_thrust,hover_climb,0.8915163495726603,1940.155513066038,4.673704081429639e-12,113.39647343296187,0.11124219896594822,0.9239196923580755,0.03157916048164607,0.5298992392826446,0.023341284251954277,True
vector_thrust,hover_climb,0.8914075746392329,1940.4310719556106,4.673699598592185e-12,113.39525862163518,0.11122748645218145,0.9239268788073214,0.03157911635648819,0.5299927661467371,0.04819885349735127,True
vector_thrust,hover_climb,0.8913131515067229,1940.7369900684212,4.6736946233367735e-12,113.39391013174487,0.11121115780905584,0.9239348546338318,0.03157906725901317,0.5300966007439323,0.07578867389066726,True
vector_thrust,hover_climb,0.8912517187067608,1941.0126765468658,4.673690140868609e-12,113.39269503942529,0.11119644712690066,0.9239420401281493,0.0315790229125006,0.5301901773554731,0.10064624313606424,True
vector_thrust,hover_climb,0.8912222964389535,1941.2034919002997,4.673687033929435e-12,113.39185396244922,0.11118626758227101,0.9239470123818759,0.031578992159820976,0.5302549479096543,0.11784821478641089,True
vector_thrust,hover_climb,0.8912143856765963,1941.271601149838,4.673685930154036e-12,113.39155391776262,0.11118263459075552,0.9239487868996056,0.03157898118001642,0.5302780672678642,0.12398752738801853,True
vector_thrust,second_climb,0.907354052333662,2030.6003450841984,2007.556326741269,57.20324927753046,0.7465379972372422,0.9268494998598147,0.014560014156677641,0.5546791215340067,0.12398752738801853,True
vector_thrust,second_climb,0.9075170606569642,2030.6516174006622,2007.7676675101698,57.2023564442066,0.7465979328031097,0.9268498048976196,0.01456432831339496,0.5547167421436102,0.14874531041241373,True
vector_thrust,second_climb,0.9079906953937575,2030.7954928449947,2008.3617010533292,57.19989699272034,0.7467658693522234,0.9268506770133592,0.014576433255040435,0.5548222333797237,0.21811507692333504,True
vector_thrust,second_climb,0.9087193103429274,2031.003962103322,2009.2250454095956,57.19645351400074,0.7470085490288887,0.9268519829464645,0.014593969659891624,0.5549748845827359,0.31835729389893974,True
vector_thrust,second_climb,0.9095896011872936,2031.2361269447636,2010.190117339063,57.192785290419,0.7472779044952393,0.9268534960086534,0.014613495190386695,0.5551446086694682,0.4296177608770968,True
vector_thrust,second_climb,0.9104296641046917,2031.4460133799118,2011.0658545140402,57.1896199552679,0.7475205871872582,0.9268549170740988,0.014631142892494219,0.5552977923575859,0.5298599778527016,True
vector_thrust,second_climb,0.911042313616175,2031.5916576172785,2011.6753612921473,57.187507432742734,0.7476885286372769,0.9268559328084152,0.014643386620580196,0.5554039480308878,0.5992297443636229,True
vector_thrust,second_climb,0.9112672036862712,2031.6437167183556,2011.893583201098,57.186768984426045,0.7477484660698095,0.9268563017526202,0.014647762545980743,0.5554418642333961,0.623987527388018,True
vector_thrust,departure_terminal_procedures,1.453934083852203,2255.595131965763,1076.6986086971988,34.922580975913,0.5095745627253737,0.9100509247144684,0.007256962279031756,0.6166691308840929,0.623987527388018,False
vector_thrust,departure_terminal_procedures,2.1717715537865856,2296.113991241946,2231.757047368873,40.63012921853738,0.5819814571745826,0.9180033070418997,0.008147645851657266,0.6277467969865563,0.6636678551499362,False
vector_thrust,departure_terminal_procedures,1.7581894347557319,2272.2816853373292,1097.9454324993026,30.640245223911585,0.4647326215505896,0.9021706432416667,0.006273916444864874,0.6212311563199817,0.7748496628751589,False
vector_thrust,departure_terminal_procedures,1.8574282832241957,2268.957743077575,1079.2492398207337,29.6475898294219,0.4475473612214576,0.8999394673834908,0.006088459312459295,0.6203224060946497,0.9355120299883174,False
vector_thrust,departure_terminal_procedures,1.0480720681378395,2284.799558499519,836.796196104039,34.62770012924532,0.5231753884374669,0.9097497120686285,0.0070129100005370225,0.6246534841367285,1.1138338042880254,False
vector_thrust,departure_terminal_procedures,1.0578626043457064,2281.9915679361425,806.0230350773918,33.80090793552134,0.5121695962464397,0.9083377023430309,0.006862322517784998,0.6238857926854975,1.274496171401184,False
vector_thrust,departure_terminal_procedures,1.0234856621062538,2280.9608398006044,771.6613323255134,33.65688232721917,0.5097518480046812,0.9080806950805798,0.006839259080694137,0.623603996447107,1.3856779791264067,False
vector_thrust,departure_terminal_procedures,1.0290026843740663,2278.7519792522753,740.7448286801947,32.843812044930985,0.49872809519090566,0.906604812850191,0.006686983787371433,0.6230001043322152,1.4253583068883249,False
vector_thrust,accel_climb,0.981705179006997,2173.5233455047537,1892.151430069356,56.60912072108859,0.7228821166083382,0.9282485229434676,0.012668599905668019,0.5942310893624713,1.4253583068883249,True
vector_thrust,accel_climb,0.9819090654007001,2173.7285813372296,1892.695469297454,56.59303857955871,0.7231879972626956,0.9282442196472456,0.012684694323172766,0.5944088788271459,1.5441956654054219,True
vector_thrust,accel_climb,0.9827143665240907,2174.305786334746,1894.240150859565,56.54848463584569,0.7240455110931421,0.9282323443341831,0.01273003139350601,0.5949081385696113,1.8771705446578442,True
vector_thrust,accel_climb,0.9844865490617412,2175.14571140452,1896.5267826574516,56.485463997685876,0.725285734694984,0.9282156822493797,0.012796185934208998,0.5956325406034254,2.358333186140747,True
vector_thrust,accel_climb,0.9885775725947373,2176.0865361620004,1899.1434465684406,56.417473624574974,0.7266636977840712,0.9281979221605071,0.012870520220476514,0.5964407983673303,2.892383427635901,True
vector_thrust,accel_climb,0.9938290185127819,2176.9424197561707,1901.5752239905205,56.35805449816204,0.7279063935557768,0.9281826266938009,0.01293833396559673,0.5971729765287951,3.3735460691188033,True
vector_thrust,accel_climb,0.9984932469380589,2177.539530193599,1903.3009838249136,56.31799328480762,0.7287669861651286,0.9281724565800558,0.012985740795640782,0.5976819349463813,3.7065209483712263,True
vector_thrust,accel_climb,1.0043113125703584,2177.09872760482,1903.9256406780507,56.12546076470632,0.7284716641705954,0.9280881906649053,0.012969344662969031,0.5976842503784382,3.825358306888323,True
vector_thrust,cruise_0,1.0044275650707786,2429.719049165954,-873.6334009969636,-0.5491576669886434,12.601694728524702,-0.23707635754418918,-0.00010188242980485376,0.6670367265009787,3.825358306888323,False
vector_thrust,cruise_0,1.001849442983143,2445.1756479487694,-682.7970749430813,2.8316323684284144,-5.806731099597853,0.49612976304680934,0.0005187177444583461,0.6712800644533512,3.9619662125049153,False
vector_thrust,cruise_0,1.0002200369909493,2431.4132316005825,-883.1616889047643,-2.1691873147408014,10.934262637441131,-3.1234667801261384,-0.0004018776600715037,0.667501834557681,4.344733058261312,False
vector_thrust,cruise_0,1.0023333524023346,2446.2585695184694,-673.8340679510569,2.964631262678363,-5.3044260544821595,0.5075538045057304,0.0005426006683273372,0.67157736156643,4.8978471760281606,False
vector_thrust,cruise_0,0.899170962783706,2310.307231310414,-2386.4446247483265,-38.06254086325674,1.5780495451915375,-inf,-0.007810388947696206,0.6342543074327195,5.511757531282249,False
vector_thrust,cruise_0,0.9989712064897636,2463.9433213360267,-387.0794328524107,10.622928189075168,-0.945560927064082,0.7836900829314914,0.0019164486152939506,0.676432399833268,6.064871649049096,False
vector_thrust,cruise_0,0.973860356670261,2396.5675413713757,-1304.9625217085315,-11.989863191275264,2.6473050825135442,-inf,-0.0022863843673442442,0.6579355618023448,6.447638494805493,False
vector_thrust,cruise_0,0.9225630605258605,2298.3009990093183,-2515.767395545861,-41.21712824770042,1.5420550408730216,-inf,-0.008546302845342987,0.6309582070484046,6.584246400422086,False
vector_thrust,cruise_1,0.996289992924473,2417.7052609608327,-1053.2700999332153,-5.958956526320044,4.24932313157978,-inf,-0.0011165492043688232,0.66373855177581,6.584246400422086,False
vector_thrust,cruise_1,1.010116515708747,2453.3592335787584,-589.9715770136163,5.136585915999422,-2.722263013997578,0.6401278376333724,0.0009346879161177143,0.6735267242766514,6.590455850677386,False
vector_thrust,cruise_1,0.9991185917422002,2452.261022940548,-598.4363321605027,4.881620161083835,-2.988509607085703,0.6284401323060512,0.0008890884197042371,0.6732252298181165,6.607854343666312,False
vector_thrust,cruise_1,1.0000808800820638,2452.3059328521495,-600.7346419788222,4.704769294982061,-3.032119495684747,0.6198675599821263,0.000856847225531743,0.6732375590462354,6.632995894473896,False
vector_thrust,cruise_1,0.991868096728341,2430.8155449115548,-891.0918396876134,4.123697932776197,10.043054369720155,0.5886081330852166,0.000764358669045434,0.6673377501658417,6.66090091062181,False
vector_thrust,cruise_1,1.0023083693716508,2450.213889749403,-629.3689909591877,4.044500101784563,-3.6715118499818797,0.583952010215562,0.0007378553255670269,0.6726632253250446,6.686042461429394,False
vector_thrust,cruise_1,1.012850784604012,2449.826357350682,-641.0697983358867,4.010351170305766,-3.8119884107082904,0.5819053607187087,0.0007318568775901965,0.6725568351056715,6.70344095441832,False
vector_thrust,cruise_1,0.9940427932495783,2434.219642619814,-846.0276559337601,3.5259783929542436,19.04734529534132,0.5504999229683925,0.0006517401585057897,0.6682722854541033,6.709650404673621,False
vector_thrust,cruise_2,0.9962800500145054,2417.3081474915098,-1060.9682759124144,-6.1421261840173385,4.155901287559022,-inf,-0.0011512484623253053,0.6636295312416385,6.709650404673621,False
vector_thrust,cruise_2,1.0151640249926397,2453.9255618858356,-585.5413809857126,5.219525800563744,-2.600610164436671,0.6437697802951976,0.0009493418797414931,0.6736821997750252,6.715859854928921,False
vector_thrust,cruise_2,1.009134284348923,2453.3795505455673,-589.6226696044446,4.9066428469074435,-2.725899335487867,0.6296221581068137,0.0008928311323426528,0.673532301943352,6.733258347917847,False
vector_thrust,cruise_2,0.9975866590053115,2445.8083003573674,-688.7285357971157,4.432074172949504,-6.2168160072891405,0.6058237617989356,0.0008114776284112994,0.6714537480698948,6.758399898725431,False
vector_thrust,cruise_2,1.0145589923202705,2451.121311625247,-624.6888717243238,4.298115093307481,-3.3621348129674336,0.5985362287589107,0.0007835429170321939,0.6729123420769697,6.7863049148733445,False
vector_thrust,cruise_2,0.9974247619538555,2443.1689234199953,-725.2033305261189,3.6834772851376796,-9.704816322199193,0.561226377150284,0.000675873416743071,0.6707291534494134,6.811446465680929,False
vector_thrust,cruise_2,1.0088510628401637,2449.406829179636,-645.2962359692766,3.6083150104853643,-4.012097519866633,0.556178730554793,0.0006587140953641847,0.6724416610084913,6.828844958669855,False
vector_thrust,cruise_2,0.9962805587780933,2439.0149189409967,-781.9358805731295,3.304808334625448,-41.750810484353536,0.5345174062017016,0.000608459567030707,0.6695887444171458,6.8350544089251555,False
vector_thrust,cruise_3,0.9969097502997569,2418.0999255262777,-1051.9864677745418,-5.930389672766437,4.268020374343641,-inf,-0.00111083384630609,0.6638469000063968,6.8350544089251555,False
vector_thrust,cruise_3,1.0117529652343797,2451.968867088907,-609.8632479254264,4.560477840738246,-3.0762813175844825,0.6125680858719372,0.0008307967847039756,0.673145023556008,6.841263859180455,False
vector_thrust,cruise_3,0.9986779526440027,2448.0781769165174,-656.4993384175657,4.349550680699122,-4.601736482166724,0.6013659917604106,0.0007948921189094592,0.6720769028457922,6.8586623521693815,False
vector_thrust,cruise_3,1.000489233667511,2450.9121101385686,-618.0809389993302,4.237316436912843,-3.411847397656518,0.5951355354953435,0.0007725912455907185,0.6728549094800195,6.8838039029769655,False
vector_thrust,cruise_3,1.0067523898850101,2450.4339627258487,-628.4044972946151,4.025323720855642,-3.5728929402739387,0.5828054954639611,0.0007342249980071181,0.67272364249873,6.911708919124879,False
vector_thrust,cruise_3,1.009810108564986,2449.2928840493464,-646.1536844996317,3.706660903881095,-4.020776831450714,0.5627644394670245,0.0006767305403062539,0.672410379372561,6.936850469932463,False
vector_thrust,cruise_3,1.004792946419195,2448.442198145926,-655.1161517828081,3.387389127474235,-4.430872556997829,0.5406239338576972,0.0006188704381018649,0.6721768384862215,6.9542489629213895,False
vector_thrust,cruise_3,1.0081392852516846,2448.160231895896,-661.2583632471175,3.316650396939141,-4.578648280778991,0.5354071361777014,0.0006060861755710899,0.672099429600421,6.960458413176689,False
vector_thrust,cruise_4,0.9990302024306933,2422.095348615497,-1022.8532688551043,-5.258794048189874,4.70857576789928,-inf,-0.0009817887511541742,0.6649437733010002,6.960458413176689,False
vector_thrust,cruise_4,1.0832855034393318,2457.710683062939,-586.2324222286452,6.0678984859866745,-2.0992047061548536,0.6771040818858591,0.0011002494306416187,0.6747213383701854,6.96666786343199,False
vector_thrust,cruise_4,1.0021033570556066,2454.105799173242,-594.753173946556,4.848647260859658,-2.8834597073917747,0.6268732387080953,0.0008817559265332996,0.6737316807593497,6.984066356420916,False
vector_thrust,cruise_4,1.009079528519711,2452.893229202685,-615.6253156786601,4.468330912169208,-3.221818797342247,0.6077558698583322,0.000813396688305148,0.6733987909529784,7.0092079072285,False
vector_thrust,cruise_4,1.0022361083285505,2451.1701918249123,-635.6426269971367,3.903175463838082,-3.8339388861307175,0.5753485768692549,0.0007115173625316753,0.6729257612780031,7.037112923376414,False
vector_thrust,cruise_4,1.0147591880153806,2451.409831975368,-639.3593106080091,3.8837818712855037,-3.716621031064456,0.5741397146725192,0.0007078436549243847,0.6729915502759339,7.062254474183998,False
vector_thrust,cruise_4,1.0323509710028635,2451.224858618282,-651.9201755550673,3.803337116977766,-3.75734193996063,0.5690490859408514,0.0006932867140968417,0.6729407690867907,7.079652967172924,False
vector_thrust,cruise_4,1.0073622986900703,2448.9026557892607,-669.4685354777193,3.0934966099802823,-4.911396587524936,0.5181348913093491,0.0005649642411666909,0.6723032490517589,7.085862417428224,False
vector_thrust,cruise_5,0.9945176073099276,2413.330137292666,-1145.975333654207,-8.180021985374374,3.4012463597745395,-inf,-0.0015382798764552923,0.6625374383505139,7.085862417428224,False
