eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005556851035789647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02112680164521486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04362603215716605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06859829403379729,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09109752454574847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10666747515517369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11222432619096334,True
lift_and_cruse,dep_transition,-0.11120215287283317,0.05498541477719058,-1.0000000000000002,-2.0223936351747374,0.11222432619096334,True
lift_and_cruse,dep_transition,-0.10019338944011648,0.054848012378710134,-0.9009688679024194,-1.826746040463768,0.11297307867759926,True
lift_and_cruse,dep_transition,-0.0693419524437063,0.05453750490417005,-0.6234898018587334,-1.2714544342567509,0.11507103652468209,True
lift_and_cruse,dep_transition,-0.02474980311448553,0.05428253653908734,-0.2225209339563144,-0.4559441155934909,0.11810267345083263,True
lift_and_cruse,dep_transition,0.024750386812591584,0.05426724332005558,0.22252093395631534,0.4560833626027318,0.12146753658223984,True
lift_and_cruse,dep_transition,0.06934644812820369,0.054494679346361374,0.6234898018587345,1.2725361257279142,0.12449917350839039,True
lift_and_cruse,dep_transition,0.10020265124811814,0.05478617280887321,0.9009688679024191,1.8289770230471225,0.1265971313554732,True
lift_and_cruse,dep_transition,0.11121350721466089,0.05491680032234336,0.9999999999999997,2.0251272208481663,0.12734588384210913,True
lift_and_cruse,second_climb,1.2248896093343993,0.14556195639904715,11.246876295548109,8.414902077686127,0.12734588384210913,True
lift_and_cruse,second_climb,1.2252945506269923,0.1456286955086544,11.250770328812154,8.413826315941805,0.15111335554552852,True
lift_and_cruse,second_climb,1.2264299788195472,0.1458160310961871,11.261690509646572,8.410803459672664,0.21770833139601298,True
lift_and_cruse,second_climb,1.2280728252263502,0.14608761978416057,11.277495001432143,8.406412720261892,0.31394085969259344,True
lift_and_cruse,second_climb,1.229899163649431,0.14639028785513825,11.295070493187161,8.40150792562474,0.42075090799162423,True
lift_and_cruse,second_climb,1.231547268235941,0.14666409638166925,11.310936039258177,8.39706034823302,0.5169834362882048,True
lift_and_cruse,second_climb,1.2326892532560865,0.14685420012177816,11.321932353963811,8.39396661609872,0.5835784121386892,True
lift_and_cruse,second_climb,1.2330971126059957,0.14692217119629097,11.325860270138575,8.392859311604871,0.6073458838421086,True
lift_and_cruse,departure_terminal_procedures,1.2346147834685106,0.14712064198670718,11.339692900846135,8.391852882072538,0.6073458838421086,True
lift_and_cruse,departure_terminal_procedures,1.2346147834685044,0.14712064198670616,11.339692900846073,8.391852882072554,0.649469703484646,True
