eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167601779758768,1576.7153428049905,4.320583662272403e-12,131.74299169001773,0.13013202370985288,0.9512160932324526,0.012088069395936325,0.5841705921921588,0.0,True
multicopter,hover_climb,0.4173883212018776,1578.509386634822,4.3205529571750005e-12,131.73548223918493,0.12999060887139965,0.9512505219371051,0.012086166015279974,0.5849846690668544,0.20554248531150807,True
multicopter,hover_climb,0.41998229778719753,1583.5529564798273,4.3204669251513336e-12,131.7144413072563,0.12959471142545329,0.9513468877597033,0.012080814919053646,0.5872742968054906,0.7814597312169341,True
multicopter,hover_climb,0.4237298659487896,1590.88501746601,4.320342609817408e-12,131.6840337049353,0.12902351077925853,0.9514858759555291,0.012073035928154294,0.5906055237833703,1.613684264003208,True
multicopter,hover_climb,0.4278862187002022,1599.0841875484846,4.320204636476651e-12,131.65027459864484,0.12839076904442995,0.951639773672239,0.012064338193250312,0.5943344839643324,2.53738380838792,True
multicopter,hover_climb,0.4316262055457427,1606.5269740820872,4.320080332459301e-12,131.61984464811283,0.12782182282262114,0.9517780980720315,0.012056444948761336,0.5977228856011115,3.3696083411741933,True
multicopter,hover_climb,0.43421077642745715,1611.7086212187942,4.3199943145525806e-12,131.59877575483614,0.1274287364556777,0.9518736361750353,0.012050951363720514,0.6000838120717259,3.945525587079619,True
multicopter,hover_climb,0.4351323646535774,1613.5641169349626,4.319963615740469e-12,131.59125382665624,0.12728857261429957,0.9519076965171379,0.012048984563538373,0.6009296209731783,4.151068072391128,True
multicopter,hover_descent,0.4206667466438121,1563.4889809332471,4.319963615296527e-12,120.12206811332112,-0.10784781548228478,0.9518946736231247,0.011714642207168524,0.5822804503688818,4.151068072391128,True
multicopter,hover_descent,0.4206532331133956,1561.6230170196147,4.319994314983431e-12,120.11427566436035,-0.10798445374383946,0.9518624075563356,0.011716145764595978,0.5814355527635199,4.425336170109272,True
multicopter,hover_descent,0.4205867765583914,1556.411801281974,4.3200803328765815e-12,120.0923660805192,-0.10836793422145796,0.9517719218681306,0.01172034264676906,0.5790770824607084,5.193818302833149,True
multicopter,hover_descent,0.42041807455016755,1548.9256678791162,4.3202046363134045e-12,120.0605115212501,-0.1089237141092406,0.9516409635733846,0.0117263655184265,0.5756919771243322,6.304307159361942,True
multicopter,hover_descent,0.4201338977927845,1540.6775259343642,4.320342609673515e-12,120.02489344988736,-0.10954284114401978,0.9514953319333218,0.0117329924031381,0.5719663251559747,7.53685680240806,True
multicopter,hover_descent,0.41979426087509525,1533.3005631966664,4.320466924772439e-12,119.99257360633484,-0.1101026851421612,0.951363872669728,0.01173891066269516,0.5686377625441009,8.647345658936851,True
multicopter,hover_descent,0.41951472553514463,1528.2254855656522,4.320552957176892e-12,119.97008375259321,-0.11049123335455456,0.9512727622844694,0.01174297708782308,0.5663498028599145,9.41582779166073,True
multicopter,hover_descent,0.41940640934945556,1526.4201102930701,4.3205836625189975e-12,119.96203317703602,-0.11063012693299634,0.9512402181898061,0.011744422599422382,0.5655362864533298,9.690095889378876,True
