eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.041703327270571,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.041703327270571,0.0,0.0,0.0069608880384852264,True
lift_and_cruse,hover_climb,9.412754953531659,4.041703327270571,0.0,0.0,0.0264648629082295,True
lift_and_cruse,hover_climb,19.436976651092134,4.041703327270571,0.0,0.0,0.05464892318572575,True
lift_and_cruse,hover_climb,30.563023348907855,4.041703327270571,0.0,0.0,0.08593087007820013,True
lift_and_cruse,hover_climb,40.587245046468325,4.041703327270571,0.0,0.0,0.11411493035569636,True
lift_and_cruse,hover_climb,47.52422169756047,4.041703327270571,0.0,0.0,0.13361890522544065,True
lift_and_cruse,hover_climb,49.99999999999999,4.041703327270571,0.0,0.0,0.1405797932639259,True
lift_and_cruse,dep_transition,49.99999999999999,58.45934425580473,5.0,0.0,0.1405797932639259,True
lift_and_cruse,dep_transition,50.4951556604879,58.52049227139925,5.09903113209758,0.0007676433875772098,0.14149098022697165,True
lift_and_cruse,dep_transition,51.88255099070633,58.6918252037631,5.376510198141267,0.002922806951746798,0.144044069363103,True
lift_and_cruse,dep_transition,53.887395330218425,58.939408464381124,5.777479066043686,0.006048239031296959,0.14773339005732566,True
lift_and_cruse,dep_transition,56.11260466978156,59.214205152078485,6.222520933956314,0.009532612014964416,0.1518282270995998,True
lift_and_cruse,dep_transition,58.117449009293665,59.4617884126965,6.623489801858734,0.012685803100303544,0.15551754779382249,True
lift_and_cruse,dep_transition,59.50484433951209,59.63312134506036,6.900968867902419,0.01487558157851144,0.15807063692995382,True
lift_and_cruse,dep_transition,59.99999999999999,59.69426936065488,7.0,0.015658630052089898,0.15898182389299959,True
lift_and_cruse,second_climb,59.99999999999999,82.79892703350116,14.604945948839456,0.015658630052089898,0.15898182389299959,True
lift_and_cruse,second_climb,71.8837358517097,82.79892703350116,14.608632145204266,0.04409272396918229,0.18274929559641895,True
lift_and_cruse,second_climb,105.18122377695195,82.79892703350116,14.618969212823151,0.1237632846989021,0.24934427144690344,True
lift_and_cruse,second_climb,153.29748792524222,82.79892703350116,14.633929078168052,0.23889058059342308,0.34557679974348393,True
lift_and_cruse,second_climb,206.70251207475772,82.79892703350116,14.650564320753455,0.3666722387572098,0.45238684804251467,True
lift_and_cruse,second_climb,254.818776223048,82.79892703350116,14.665580211023164,0.48179953465173075,0.5486193763390952,True
lift_and_cruse,second_climb,288.11626414829027,82.79892703350116,14.675987140932993,0.5614700953814503,0.6152143521895796,True
lift_and_cruse,second_climb,299.99999999999994,82.79892703350116,14.67970442906784,0.5899041892985428,0.6389818238929991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510677,0.5899041892985428,0.6389818238929991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510679,0.6536942635269124,0.6853542012571766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510675,0.8324300796771722,0.8152867152928479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510675,1.090710817309832,1.003044638077538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510675,1.3773808087313708,1.2114402103039312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510679,1.6356615463640307,1.3991981330886214,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.98107785167556,8.260994572510677,1.8143973625142902,1.529130647124293,True
