eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16687754830218418,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6344580481486688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3101314470463534,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.060072341753122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7357457406508066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2033262404972915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3702037887994756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3702037887994756,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617802774484239,True
multicopter,hover_descent,0.0,0.0,90.0,,4.311559715821379,True
multicopter,hover_descent,0.0,0.0,90.0,,5.314067542208552,True
multicopter,hover_descent,0.0,0.0,90.0,,6.426767283678146,True
multicopter,hover_descent,0.0,0.0,90.0,,7.429275110065319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12303205140246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370631037087223,True
