eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.281818487021894,497.3794365973938,500.0,297.79129575070414,3.5053946500635362,3.5053946500635362,207.60606162340633,0.0,True
multicopter,hover_climb,0.9961439294383974,42.090588567819616,62.4222393609525,497.30086125450356,499.91300559340266,298.13934998746925,3.522520367795056,3.5094917055413086,208.074131203175,0.15490622899684384,True
multicopter,hover_climb,0.9852793350013782,41.63152119724134,62.942365429275405,496.0945041389003,498.6877689815853,299.71180174426706,3.571461560735643,3.5280015278712953,209.80788476425136,0.5889438375343263,True
multicopter,hover_climb,0.9694220556444234,40.961495308919304,63.70025261152548,494.3775380023549,496.94221384593516,301.9889875007435,3.644802784138899,3.5548069949277803,212.3341753717516,1.2161463541196607,True
multicopter,hover_climb,0.9516019873718191,40.2085346776825,64.55007665322073,492.50878586053153,495.0400615870956,304.52259252964006,3.7300551615754323,3.584630853584492,215.16692217740245,1.9122886282090514,True
multicopter,hover_climb,0.9353467717535641,39.521694581136515,65.32345449531857,490.85891904915024,493.3587494030929,306.81010620829176,3.8105774229285663,3.6115578938489783,217.74484831772858,2.5394911447943853,True
multicopter,hover_climb,0.9239859663554923,39.04166055023207,65.86289591814787,489.73619720916594,492.2135960251478,308.39543870988825,3.868493482650684,3.6302193394619504,219.54298639382623,2.973528753331868,True
multicopter,hover_climb,0.9199090637846103,38.86939706132157,66.0562570331513,489.3393022713242,491.80857403941775,308.96165023923317,3.8896172770096182,3.636884392786516,220.18752344383765,3.128434982328712,True
multicopter,hover_descent,0.9199090637846103,38.86939706132157,54.70405095130706,489.6826388296785,491.80857403941775,266.3253927474023,3.355208234955429,3.355208234955429,182.34683650435684,3.128434982328712,True
multicopter,hover_descent,0.9141663184053153,38.626745848111916,54.63503220624782,489.13297551713083,491.2433193596564,266.2975122699626,3.3721425838356858,3.35485699241511,182.11677402082609,3.392025514276677,True
multicopter,hover_descent,0.8981163808981897,37.948579474571396,54.4388034940778,487.6289135068694,489.6958147237653,266.2022846210897,3.420626875106357,3.3536572998570784,181.46267831359268,4.130589772542551,True
multicopter,hover_descent,0.8750319225257449,36.97317982503148,54.1481224217376,485.5468618946345,487.55184633904616,266.0211413689508,3.493498016686018,3.351375229322935,180.493741405792,5.197846047880575,True
multicopter,hover_descent,0.8495637457352102,35.897059678952544,53.8161949591085,483.35746061382906,485.29532594452604,265.7619129934857,3.5785104557664695,3.348109430402591,179.38731653036166,6.382411145920805,True
multicopter,hover_descent,0.8267595092832467,34.93350039224987,53.509326028377366,481.4894534535808,483.36865772282727,265.47807349387745,3.6590920198433663,3.344533576757293,178.36442009459122,7.4496674212588285,True
multicopter,hover_descent,0.8110587337616693,34.270087342042366,53.29291072603887,480.25238365969733,482.09215866080035,265.25482915809084,3.717214453204454,3.341721110299959,177.6430357534629,8.188231679524703,True
multicopter,hover_descent,0.8054712841573901,34.03399792214325,53.214907891051,479.8215726653912,481.64752585543033,265.16999151013914,3.738446556914256,3.34065231257059,177.38302630350333,8.451822211472669,True
