eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19235461392499817,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7313202653376213,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5101481969956652,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3745819853365027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1534099169945464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.69237556840717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8847301823321683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8847301823321683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134326682941541,True
multicopter,hover_descent,0.0,0.0,90.0,,4.83368053672378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.844276135925162,True
multicopter,hover_descent,0.0,0.0,90.0,,6.965952627982195,True
multicopter,hover_descent,0.0,0.0,90.0,,7.976548227183576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.675902080965816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92549858157519,True
