eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.592859162108003,3.592859162402412,0.005431557674049273,0.0,True
multicopter,hover_climb,3.592859162108003,3.588956009085639,0.005432945074828998,0.20413526854398512,True
multicopter,hover_climb,3.592859162108003,3.5780317411982367,0.005436838102864053,0.7761095806860313,True
multicopter,hover_climb,3.592859162108003,3.562277280789547,0.00544247836715221,1.602636409101815,True
multicopter,hover_climb,3.592859162108003,3.5448348207755576,0.005448758998035482,2.52001197873726,True
multicopter,hover_climb,3.592859162108003,3.5291590400690205,0.005454436138113961,3.3465388071530437,True
multicopter,hover_climb,3.592859162108003,3.51833288414902,0.005458375150184082,3.91851311929509,True
multicopter,hover_climb,3.592859162108003,3.514473394759627,0.00545978301602617,4.122648387839075,True
multicopter,hover_descent,2.7709370413375103,2.710483231026771,0.004210773179290452,4.122648387839075,True
multicopter,hover_descent,2.7709370413375103,2.7134598025056937,0.004209687384541741,4.387334758895566,True
multicopter,hover_descent,2.7709370413375103,2.7218093077605627,0.004206649482425653,5.128969490111988,True
multicopter,hover_descent,2.7709370413375103,2.7338990111003794,0.004202271075974817,6.200662727417849,True
multicopter,hover_descent,2.7709370413375103,2.747351238522635,0.004197427236577779,7.390152481709705,True
multicopter,hover_descent,2.7709370413375103,2.7595016223654323,0.004193077270009699,8.461845719015564,True
multicopter,hover_descent,2.7709370413375103,2.767926794957207,0.004190074832369208,9.203480450231986,True
multicopter,hover_descent,2.7709370413375103,2.7709370415645687,0.004189004820983216,9.468166821288476,True
