eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558629558504555,0.0,5.089149020175129e-12,-5.991188445325284,0.0,,0.0,2382.9628145538454,10898.142946471547,57.74290592689774,0.15850930216323336,0.8467375607127873,0.012959714593336715,0.0,0.6258418451886617,0.0,True
lift_and_cruse,hover_climb,0.0,0.755886440697138,0.0,5.089147826662963e-12,-5.991188445325284,0.0,,0.0,2383.0290813780753,10898.14039062849,57.74283360947095,0.15850505476258944,0.8467393098962382,0.012959916471018854,0.0,0.6258645758535424,0.0050008916920213755,True
lift_and_cruse,hover_climb,0.0,0.755952259897133,0.0,5.0891444470049785e-12,-5.991188445325284,0.0,,0.0,2383.2148032668188,10898.13315327001,57.74263154833047,0.15849315189356267,0.8467442118625067,0.012960481950129353,0.0,0.6259282802365618,0.019013078836568977,True
lift_and_cruse,hover_climb,0.0,0.7560474199560749,0.0,5.089139563320349e-12,-5.991188445325284,0.0,,0.0,2383.4833268446137,10898.122695118167,57.74233956893453,0.1584759451969502,0.8467512980288342,0.012961298026745187,0.0,0.6260203805030553,0.039261275921467366,True
lift_and_cruse,hover_climb,0.0,0.7561531068096988,0.0,5.0891341429163675e-12,-5.991188445325284,0.0,,0.0,2383.7815697277147,10898.111087610274,57.742015504220475,0.15845683816069114,0.8467591666977796,0.012962202332243863,0.0,0.6261226660015047,0.0617350791862117,True
lift_and_cruse,hover_climb,0.0,0.756248387830129,0.0,5.08912925937027e-12,-5.991188445325284,0.0,,0.0,2384.0504610701223,10898.10062975509,57.74172353714073,0.15843961519254282,0.8467662593748315,0.012963015759781269,0.0,0.6262148777922328,0.08198327627111009,True
lift_and_cruse,hover_climb,0.0,0.7563143578678219,0.0,5.089125879894202e-12,-5.991188445325284,0.0,,0.0,2384.2366415571437,10898.093392786173,57.741521491606335,0.15842769203300672,0.8467711694599893,0.012963577935564755,0.0,0.6262787212445614,0.09599546341565769,True
lift_and_cruse,hover_climb,0.0,0.7563379089378882,0.0,5.089124673776601e-12,-5.991188445325284,0.0,,0.0,2384.303108773015,10898.090809949244,57.74144938250887,0.15842343581797377,0.8467729222050508,0.012963778428612297,0.0,0.6263015128283715,0.10099635510767907,True
lift_and_cruse,dep_transition,0.7065389259050779,0.765142277753463,1015.9820175232311,1753.4857296890962,625.0603795578188,0.6966485054351302,0.9551325486096854,0.253260064207365,2370.448862003824,11381.188125900095,57.15633494804223,0.03082849576646751,0.8462613009578465,0.012982850017377392,0.3335938456398023,0.6226623212848488,0.10099635510767907,True
lift_and_cruse,dep_transition,0.7101585502236761,0.7627486348410645,1020.455782512163,1773.8157753991613,631.4328619676635,0.6952856152009887,0.9550306938488833,0.2536073737411928,2362.1140097017233,11328.544578175959,56.8326910305428,0.02793140925541037,0.8459554383649615,0.013000787296140846,0.3350633599746892,0.6204740041047385,0.101897702303285,True
lift_and_cruse,dep_transition,0.720158690783889,0.7560928608035363,1032.7625063048606,1830.1839456767004,649.068482505078,0.6915920612315481,0.9547459756997976,0.2545249209781829,2338.9932273984873,11179.736544149904,55.91908318591988,0.019635023379954077,0.8450831394112239,0.013046466232320909,0.33910585092896856,0.6144036282122148,0.10442322102371512,True
