eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502142501586941,0.0,5.089149020209561e-12,-5.991188445325284,0.0,,0.0,2365.5832742587827,10898.142946545282,57.13152360896473,0.1335805340305701,0.8461250274263814,0.013011598579757679,0.0,0.621277425005366,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502390728224315,0.0,5.089147826367133e-12,-5.991188445325284,0.0,,0.0,2365.651574645581,10898.140389994984,57.131457776954164,0.13357679899246913,0.8461268391004951,0.013011774881322866,0.0,0.6213006509037741,0.006041724005505187,True
lift_and_cruse,hover_climb,0.0,0.7503086398539338,0.0,5.089144446766854e-12,-5.991188445325284,0.0,,0.0,2365.8429900310284,10898.133152760078,57.13127405463124,0.13356633234789847,0.8461319160658173,0.013012268785666218,0.0,0.6213657417828882,0.022970258485848126,True
lift_and_cruse,hover_climb,0.0,0.7504092132201496,0.0,5.089139563182103e-12,-5.991188445325284,0.0,,0.0,2366.119728070775,10898.122694822121,57.13100859341777,0.13355120294062592,0.8461392546987986,0.013012981574564254,0.0,0.6214598423239647,0.047432699572346235,True
lift_and_cruse,hover_climb,0.0,0.7505209049931482,0.0,5.0891341429040825e-12,-5.991188445325284,0.0,,0.0,2366.427070540798,10898.111087583966,57.130713986534786,0.1335344041225377,0.8461474030126567,0.013013771433811406,0.0,0.6215643434454349,0.07458396079566694,True
lift_and_cruse,hover_climb,0.0,0.7506215932133569,0.0,5.089129259491024e-12,-5.991188445325284,0.0,,0.0,2366.7041443613384,10898.10063001368,57.13044858294971,0.13351926312253592,0.8461547471274391,0.013014481923642948,0.0,0.6216585473892846,0.09904640188216504,True
lift_and_cruse,hover_climb,0.0,0.7506913034658624,0.0,5.089125880107413e-12,-5.991188445325284,0.0,,0.0,2366.8959784598,10898.093393242754,57.130264932559264,0.13350878202197952,0.8461598309285079,0.013014972961099469,0.0,0.6217237672098628,0.115974936362508,True
lift_and_cruse,hover_climb,0.0,0.750716189070936,0.0,5.089124674024358e-12,-5.991188445325284,0.0,,0.0,2366.9644616793485,10898.090810479804,57.130199391188484,0.13350504072722882,0.8461616456158617,0.013015148084317413,0.0,0.621747049570238,0.12201666036801317,True
lift_and_cruse,dep_transition,0.7497509138469854,0.7767371497534665,1071.545434331302,1821.9017737160802,670.1268943462767,0.7274272480706775,0.9552017992074497,0.24409149717917847,2392.3408942864853,11531.544570769907,57.9841355913599,0.034667913797631005,0.8470427304184134,0.012930934377572133,0.3518378830048315,0.6284128539612811,0.12201666036801317,True
lift_and_cruse,dep_transition,0.7533670749844938,0.7735673744810309,1075.9008573183437,1842.539380260624,676.7561943719687,0.7261089585194502,0.9550867371593864,0.2445179864156608,2381.619042296478,11464.017804068182,57.57820863846173,0.03143674868136178,0.8466627729301488,0.012956470313952206,0.35326857119204585,0.6255975356635685,0.12281167395712296,True
