eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7789072069550915,4.778907207346689,0.00722458324758738,0.0,True
vector_thrust,hover_climb,4.7789072069550915,4.778734104114808,0.007224644738331003,0.005115739074058754,True
vector_thrust,hover_climb,4.7789072069550915,4.7782490975586915,0.0072248170398517145,0.01944972143219528,True
vector_thrust,hover_climb,4.7789072069550915,4.777548289443831,0.007225066044340491,0.04016292607362356,True
vector_thrust,hover_climb,4.7789072069550915,4.7767705157046745,0.007225342448341319,0.06315284878832457,True
vector_thrust,hover_climb,4.7789072069550915,4.776069823968327,0.007225591506656732,0.08386605342975284,True
vector_thrust,hover_climb,4.7789072069550915,4.775584962533841,0.007225763875298162,0.09820003578788937,True
vector_thrust,hover_climb,4.7789072069550915,4.7754119238871615,0.007225825395913315,0.10331577486194814,True
vector_thrust,second_climb,71.21554008858185,71.16345318656315,0.10767965057091623,0.10331577486194814,True
vector_thrust,second_climb,71.21554008858185,71.15056078110315,0.10768423483701926,0.12807355788634334,True
vector_thrust,second_climb,71.21554008858185,71.11444373990292,0.10769708275554271,0.19744332439726464,True
vector_thrust,second_climb,71.21554008858185,71.06227048647135,0.10771565658703273,0.29768554137286934,True
vector_thrust,second_climb,71.21554008858185,71.00438660179353,0.10773628313695936,0.4089460083510264,True
vector_thrust,second_climb,71.21554008858185,70.95225669782809,0.10775487707306333,0.5091882253266311,True
vector_thrust,second_climb,71.21554008858185,70.91619371252771,0.1077677500616405,0.5785579918375524,True
vector_thrust,second_climb,71.21554008858185,70.90332536420627,0.10777234548497068,0.6033157748619477,True
vector_thrust,departure_terminal_procedures,80.86838820064055,80.51385460444294,0.12238025382004393,0.6033157748619477,True
vector_thrust,departure_terminal_procedures,80.86838820064055,80.51385460444294,0.12238025382004393,0.6443292892190279,True
vector_thrust,departure_terminal_procedures,80.86838820064055,80.51385460444294,0.12238025382004393,0.7592466027741045,True
vector_thrust,departure_terminal_procedures,80.86838820064055,80.51385460444294,0.12238025382004393,0.9253069322092338,True
vector_thrust,departure_terminal_procedures,80.86838820064055,80.51385460444294,0.12238025382004393,1.1096199926834993,True
vector_thrust,departure_terminal_procedures,80.86838820064055,80.51385460444294,0.12238025382004393,1.2756803221186286,True
