eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8606585811966605,4.860658581594957,0.007348172089813342,0.0,True
vector_thrust,hover_climb,4.8606585811966605,4.860482517136487,0.007348234632461213,0.005029697503234696,True
vector_thrust,hover_climb,4.8606585811966605,4.85998921371442,0.007348409881493876,0.019122596737231372,True
vector_thrust,hover_climb,4.8606585811966605,4.859276417079176,0.007348663145629946,0.039487426170630384,True
vector_thrust,hover_climb,4.8606585811966605,4.858485338191106,0.007348944277993543,0.06209068157590445,True
vector_thrust,hover_climb,4.8606585811966605,4.857772659925226,0.007349197596877046,0.08245551100930346,True
vector_thrust,hover_climb,4.8606585811966605,4.857279504107345,0.00734937291417864,0.09654841024330013,True
vector_thrust,hover_climb,4.8606585811966605,4.857103505338917,0.007349435487209046,0.10157810774653483,True
vector_thrust,second_climb,69.31189823738542,69.2612036551674,0.10480129720739426,0.10157810774653483,True
vector_thrust,second_climb,69.31189823738542,69.24865587284116,0.10480575893281587,0.12633589077093002,True
vector_thrust,second_climb,69.31189823738542,69.21350426574541,0.10481826341737291,0.19570565728185135,True
vector_thrust,second_climb,69.31189823738542,69.16272564034897,0.10483634075718545,0.29594787425745606,True
vector_thrust,second_climb,69.31189823738542,69.10638903292615,0.10485641594481619,0.4072083412356131,True
vector_thrust,second_climb,69.31189823738542,69.05565259823392,0.10487451285183211,0.5074505582112178,True
vector_thrust,second_climb,69.31189823738542,69.02055360208551,0.10488704173630256,0.5768203247221391,True
vector_thrust,second_climb,69.31189823738542,69.00802923383345,0.10489151432071073,0.6015781077465343,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,0.6015781077465343,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,0.6485257491331969,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,0.7800701171415195,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,0.9701572364016524,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,1.1811380216785978,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,1.3712251409387306,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,1.5027695089470534,True
vector_thrust,departure_terminal_procedures,75.37744340525836,75.04698255798212,0.11407066298087101,1.549717150333716,True
vector_thrust,accel_climb,74.50408135945995,74.17744940248025,0.1127489812802735,1.549717150333716,True
vector_thrust,accel_climb,74.50408135945995,74.1128472957986,0.1127720663773852,1.6685545088508127,True
vector_thrust,accel_climb,74.50408135945995,73.93199707653389,0.11283682428666322,2.001529388103235,True
vector_thrust,accel_climb,74.50408135945995,73.67107972520286,0.11293059773896168,2.482692029586138,True
vector_thrust,accel_climb,74.50408135945995,73.38206278217027,0.11303495012977208,3.016742271081292,True
vector_thrust,accel_climb,74.50408135945995,73.12218944659418,0.11312921423864487,3.4979049125641946,True
vector_thrust,accel_climb,74.50408135945995,72.94264109354219,0.11319458399243763,3.830879791816617,True
vector_thrust,accel_climb,74.50408135945995,72.87861837178174,0.11321794138803583,3.949717150333714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.949717150333714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.041020095129257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.09878299734683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.517378413201257,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.421649330066042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.840244745920472,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.898007648138044,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.989310592933588,True
vector_thrust,decel_descend,74.09145774603357,72.47499700896002,0.1125909100197161,25.989310592933588,False
vector_thrust,decel_descend,74.09145774603357,72.53866515569166,0.11256768198364824,26.108147951450686,False
vector_thrust,decel_descend,74.09145774603357,72.71721912174,0.11250267426510947,26.441122830703108,False
vector_thrust,decel_descend,74.09145774603357,72.975653208985,0.11240893221618976,26.922285472186008,False
vector_thrust,decel_descend,74.09145774603357,73.26306949856074,0.11230515775694741,27.456335713681163,False
vector_thrust,decel_descend,74.09145774603357,73.52254181952101,0.11221190364721416,27.937498355164067,False
vector_thrust,decel_descend,74.09145774603357,73.70239044169733,0.11214750438463088,28.270473234416492,False
vector_thrust,decel_descend,74.09145774603357,73.76663476456086,0.11212454713898734,28.389310592933587,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,28.389310592933587,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,28.43566451488831,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,28.565545318015793,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,28.753228516373124,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,28.961541150742267,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,29.149224349099597,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,29.279105152227082,False
vector_thrust,arrival_terminal_procedure,73.76171076497299,73.43833342110518,0.11162553238011191,29.325459074181804,False
vector_thrust,second_descent,69.93867987712609,69.63206301184827,0.1058400394226442,29.325459074181804,False
vector_thrust,second_descent,69.93867987712609,69.64470063690429,0.10583552639303309,29.3502168572062,False
vector_thrust,second_descent,69.93867987712609,69.68011703030942,0.10582288421091891,29.41958662371712,False
vector_thrust,second_descent,69.93867987712609,69.73131227029396,0.10580462365510182,29.51982884069272,False
vector_thrust,second_descent,69.93867987712609,69.78815832489794,0.10578436692924545,29.631089307670884,False
vector_thrust,second_descent,69.93867987712609,69.83939613711364,0.1057661261175763,29.731331524646485,False
vector_thrust,second_descent,69.93867987712609,69.87486561722247,0.10575350855602189,29.800701291157406,False
vector_thrust,second_descent,69.93867987712609,69.88752686808417,0.10574900648359425,29.825459074181804,False
vector_thrust,hover_descent,2.2052494318026725,2.203636516827399,0.00333439145364701,29.825459074181804,True
vector_thrust,hover_descent,2.2052494318026725,2.2037163663328916,0.003334363064666907,29.83654518624575,True
vector_thrust,hover_descent,2.2052494318026725,2.2039401079450625,0.0033342835243385205,29.867607781981086,True
vector_thrust,hover_descent,2.2052494318026725,2.2042634454752834,0.0033341685951957757,29.91249453334469,True
vector_thrust,hover_descent,2.2052494318026725,2.2046223528618616,0.0033340410472565973,29.962315068729126,True
vector_thrust,hover_descent,2.2052494318026725,2.204945744095499,0.00333392614295241,30.007201820092728,True
vector_thrust,hover_descent,2.2052494318026725,2.2051695526747372,0.0033338466335971965,30.038264415828063,True
vector_thrust,hover_descent,2.2052494318026725,2.2052494319833773,0.0033338182584014536,30.04935052789201,True
