eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.421606743212776,4.421606743575095,0.006684429017149276,0.0,True
multicopter,hover_climb,4.421606743212776,4.416803268613636,0.006686136443008844,0.1658739260390938,True
multicopter,hover_climb,4.421606743212776,4.4033591522772575,0.006690927457138442,0.6306423387941316,True
multicopter,hover_climb,4.421606743212776,4.3839706860903815,0.006697868734122811,1.3022521541084588,True
multicopter,hover_climb,4.421606743212776,4.362504857529814,0.006705598087991726,2.0476828113052257,True
multicopter,hover_climb,4.421606743212776,4.343213219714408,0.006712584746728006,2.7192926266195534,True
multicopter,hover_climb,4.421606743212776,4.329889846362121,0.006717432351809365,3.184061039374591,True
multicopter,hover_climb,4.421606743212776,4.325140107076631,0.0067191649633090225,3.3499349654136847,True
multicopter,hover_descent,2.8886502400477334,2.825628269118497,0.004389652588162998,3.3499349654136847,True
multicopter,hover_descent,2.8886502400477334,2.828731289428536,0.004388520667366994,3.603835302577908,True
multicopter,hover_descent,2.8886502400477334,2.837435493096446,0.004385353711010367,4.315248238411917,True
multicopter,hover_descent,2.8886502400477334,2.850038783583988,0.004380789303859806,5.343269716066701,True
multicopter,hover_descent,2.8886502400477334,2.8640624800421794,0.004375739691534348,6.484287474036697,True
multicopter,hover_descent,2.8886502400477334,2.8767290288235356,0.004371204932431695,7.512308951691481,True
multicopter,hover_descent,2.8886502400477334,2.885512114280405,0.004368074947130135,8.223721887525492,True
multicopter,hover_descent,2.8886502400477334,2.888650240284438,0.004366959480195705,8.477622224689716,True
