eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827276943718583,1582.0717902697359,4.3205836603778114e-12,132.92108253671637,0.15022077326257943,0.9512096678118473,0.012113719320115223,0.5861551476807607,0.0,True
multicopter,hover_climb,0.41884005438650873,1583.864129171441,4.320552967483891e-12,132.91196865638116,0.15006000324379343,0.951244283200457,0.012111791102810004,0.5869690996424622,0.17588003754420709,True
multicopter,hover_climb,0.4212688375533257,1588.902938540184,4.320466926065153e-12,132.88643771844087,0.14960988575333548,0.9513411697588847,0.01210636999492602,0.5892583838797886,0.6686849517140927,True
multicopter,hover_climb,0.4247837390539787,1596.228182353323,4.3203426050072555e-12,132.84955957165278,0.14896036587121608,0.9514809043898971,0.012098488772829192,0.5925891383515426,1.3808086854026669,True
multicopter,hover_climb,0.428690852076626,1604.419870534716,4.320204637532427e-12,132.80864345192884,0.14824074213485788,0.9516356221798509,0.01208967616590601,0.5963176068160948,2.1712063995284585,True
multicopter,hover_climb,0.43221499523380846,1611.8559883531432,4.3200803330290525e-12,132.77178840665417,0.1475935623007879,0.9517746777286547,0.012081678323107718,0.5997055935412163,2.883330133217032,True
multicopter,hover_climb,0.43465531780003575,1617.0330608415618,4.319994316303972e-12,132.746286058927,0.14714636258877692,0.951870717533535,0.012076111752156157,0.6020662485890411,3.376135047386918,True
multicopter,hover_climb,0.435526475259544,1618.886931633311,4.319963617332829e-12,132.73718441917808,0.14698689127392955,0.9519049560803756,0.012074118791724972,0.6029119636552063,3.5520150849311256,True
multicopter,hover_descent,0.4195119601993628,1563.2919294382682,4.319963615251169e-12,120.07359525886996,-0.1090084837569563,0.9518944413960334,0.011712867231817001,0.5822070637095311,3.5520150849311256,True
multicopter,hover_descent,0.41950356162956653,1561.4259568446948,4.3199943150383965e-12,120.06574027917881,-0.10914666925969518,0.9518621830570438,0.011714367812690587,0.5813621817959538,3.8235066701153917,True
multicopter,hover_descent,0.4194518241422888,1556.2147159044246,4.320080332925183e-12,120.04365528809812,-0.10953449325539004,0.9517717191319484,0.011718556353882298,0.5790037550641075,4.5842091875966595,True
multicopter,hover_descent,0.41930530582017206,1548.7285438961007,4.320204636303305e-12,120.01154656185027,-0.11009657116578311,0.951640792587512,0.01172456715180875,0.5756187117005135,5.683456174383632,True
multicopter,hover_descent,0.419046829976298,1540.4803560904552,4.320342609651598e-12,119.97564541055091,-0.11072271816806908,0.9514951966083041,0.011731180606380594,0.5718931271575916,6.90352828336357,True
multicopter,hover_descent,0.41873113884543967,1533.103349305828,4.320466924736027e-12,119.94306965583972,-0.11128891368097363,0.9513637698538386,0.011737086741726663,0.5685646240686313,8.002775270150542,True
multicopter,hover_descent,0.4184685245194715,1528.0282396823907,4.3205529571650695e-12,119.92040222261457,-0.1116818721139953,0.9512726821776416,0.01174114476326044,0.5662767048988117,8.76347778763181,True
multicopter,hover_descent,0.4183663048967127,1526.222852694656,4.320583662538904e-12,119.91228817085694,-0.11182234261954545,0.9512401462301414,0.011742587272721853,0.5654632028186675,9.034969372816077,True
