eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419363599930649,1585.935873250855,4.320583667185495e-12,133.7661712338921,0.16424016350491724,0.9512045039560016,0.012131403878260952,0.5875867844398376,0.0,True
multicopter,hover_climb,0.4198970007981743,1587.7269948761837,4.320552955514669e-12,133.75589980368702,0.1640663158598446,0.9512392545690402,0.012129458615036278,0.5884006509750496,0.1594613045588068,True
multicopter,hover_climb,0.4222341020740001,1592.7624196526504,4.320466922591008e-12,133.72713192240607,0.16357955629895762,0.9513365183695485,0.012123989444088022,0.5906897057986945,0.6062619512027956,True
multicopter,hover_climb,0.4256192655943862,1600.0828136631455,4.3203426069490725e-12,133.68558889346633,0.16287709202889208,0.9514767937133044,0.012116038029724212,0.5940201446899865,1.251907592213796,True
multicopter,hover_climb,0.4293864810937042,1608.2691746958892,4.320204635961398e-12,133.63951295398655,0.16209871337494994,0.9516321054919495,0.012107146555517376,0.597748284587826,1.9685201900654323,True
multicopter,hover_climb,0.4327885662927276,1615.700544410104,4.32008033425723e-12,133.5980253836006,0.16139860711348236,0.9517716906662709,0.012099076812779719,0.6011359953815183,2.6141658310764324,True
multicopter,hover_climb,0.4351467731150998,1620.874358059164,4.319994315822072e-12,133.5693264742374,0.1609147878118029,0.951868093867478,0.012093460068170055,0.6034964700616398,3.060966477720421,True
multicopter,hover_climb,0.4359891078430431,1622.7270711954006,4.319963616379947e-12,133.55908583547227,0.1607422485605135,0.9519024614931418,0.012091449119213393,0.6043421228830368,3.2204277822792284,True
multicopter,hover_descent,0.4185676795340527,1562.1550319837813,4.319963616815197e-12,119.79331123055977,-0.11575103344774693,0.9518930604974795,0.011702541311304751,0.5817836560808911,3.2204277822792284,True
multicopter,hover_descent,0.4185360424386103,1560.2890157907088,4.319994315034782e-12,119.78509553383708,-0.11589823724318983,0.9518608468142181,0.011704024545284322,0.5809388671143826,3.4768895845025383,True
multicopter,hover_descent,0.41842218557212624,1555.0776488159645,4.320080334276714e-12,119.76199839012287,-0.1163113783324724,0.9517705086905951,0.011708164427559717,0.5785806989734217,4.195479585944547,True
multicopter,hover_descent,0.418193491187835,1547.5912817415697,4.320204636842629e-12,119.72842184174637,-0.11691016671948216,0.9516397657554695,0.011714104673281298,0.5751960234386894,5.233872223891647,True
multicopter,hover_descent,0.41785387748613007,1539.3428599624242,4.320342608397864e-12,119.6908861119196,-0.11757723391150231,0.9514943759869712,0.011720639665130055,0.5714708392554984,6.386401101348447,True
multicopter,hover_descent,0.41747369905213744,1531.9656268793733,4.320466922784374e-12,119.6568325135214,-0.11818045453516428,0.9513631372357714,0.01172647494306177,0.5681426898761421,7.4247937392955485,True
multicopter,hover_descent,0.41717100016762926,1526.8903519688768,4.3205529548210504e-12,119.63313970246297,-0.11859912241803457,0.9512721808826095,0.011730483858571063,0.5658550115765159,8.143383740737557,True
multicopter,hover_descent,0.4170553407404556,1525.0849053885272,4.320583667199253e-12,119.62465897902814,-0.11874878571977654,0.951239692080115,0.011731908792850002,0.5650415951044163,8.399845542960866,True
