eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165724808964668,1576.050834523791,4.320583662281387e-12,131.59620916598607,0.12758379102196726,0.9512168355707923,0.012084785518984491,0.5839243929032913,0.0,True
multicopter,hover_climb,0.41720967754794114,1577.8450907669005,4.320552957111155e-12,131.58889906604907,0.12744488216816702,0.9512512411242158,0.012082885358687661,0.5847384856093795,0.20997012141587115,True
multicopter,hover_climb,0.4198282608620925,1582.8892528611557,4.320466925224812e-12,131.56841582653163,0.12705600409979123,0.9513475423715232,0.012077543332383417,0.5870281565836889,0.7982933280025243,True
multicopter,hover_climb,0.4236103645346312,1590.2221619499069,4.320342609732877e-12,131.53881180619152,0.12649494076090517,0.9514864380155535,0.012069777567395102,0.5903594430641589,1.648444993384849,True
multicopter,hover_climb,0.42780352896419654,1598.4222629502062,4.320204636555614e-12,131.5059414419735,0.12587344193284924,0.951640234063782,0.012061094672454755,0.5940884652633758,2.592042153807934,True
multicopter,hover_climb,0.4315752138094181,1605.8658788036778,4.320080332453934e-12,131.47630937625647,0.12531461707278405,0.9517784678120077,0.012053214940917451,0.5974769191257002,3.4421938191902592,True
multicopter,hover_climb,0.43418085980304205,1611.048094499574,4.319994314547689e-12,131.45579106398668,0.12492853020986804,0.9518739437049236,0.012047730787137875,0.5998378796578723,4.030517025776913,True
multicopter,hover_climb,0.4351097933681423,1612.903792040049,4.319963615726908e-12,131.44846532504945,0.12479086350945555,0.9519079819472815,0.012045767369106288,0.6006837002907245,4.240487147192784,True
multicopter,hover_descent,0.42081033379363586,1563.4247697333153,4.3199636153091584e-12,120.1062762009292,-0.10822577358944864,0.951894598178294,0.011714064289534408,0.5822565365921485,4.240487147192784,True
multicopter,hover_descent,0.4207935688825057,1561.5588029440391,4.319994314972594e-12,120.09846339015262,-0.10836291552513497,0.9518623346281134,0.01171556687959881,0.5814116440825382,4.513844577458025,True
multicopter,hover_descent,0.42071822627692346,1556.3475788867654,4.320080332863586e-12,120.07649665187542,-0.10874780994611395,0.9517718560301017,0.011719761047052796,0.579053187937925,5.279775076680845,True
multicopter,hover_descent,0.42053726405026487,1548.861432754616,4.3202046363180106e-12,120.04455927070119,-0.10930564001954184,0.9516409080796687,0.01172577998860664,0.5756681027405633,6.386576715969039,True
multicopter,hover_descent,0.4202402737392519,1540.6132756938455,4.320342609680711e-12,120.00884896273006,-0.1099270522452438,0.9514952880573947,0.011732402502482494,0.5719424726798131,7.615033856630275,True
multicopter,hover_descent,0.41988979517517266,1533.2362984482288,4.320466924783931e-12,119.9764457344071,-0.11048896382676245,0.9513638393848293,0.011738316816193044,0.568613929406855,8.72183549591847,True
multicopter,hover_descent,0.4196031394175939,1528.161210280684,4.3205529571767485e-12,119.95389802455081,-0.1108789476766291,0.9512727363973931,0.01174238050697582,0.5663259828835338,9.487765995141288,True
multicopter,hover_descent,0.419492356455267,1526.3558311487059,4.320583662509083e-12,119.9458267699883,-0.11101835458367787,0.9512401949566222,0.01174382504195966,0.5655124711299105,9.76112342540653,True
