eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.286781345902366,4.286781346253638,0.006480604740055031,0.0,True
multicopter,hover_climb,4.286781345902366,4.282124340767588,0.00648226010240392,0.17109089797610097,True
multicopter,hover_climb,4.286781345902366,4.269090167791578,0.006486905027018765,0.650476941268074,True
multicopter,hover_climb,4.286781345902366,4.250292902452877,0.0064936346478153256,1.343209844717951,True
multicopter,hover_climb,4.286781345902366,4.22948161850298,0.006501128315141575,2.1120853609859607,True
multicopter,hover_climb,4.286781345902366,4.210778229006407,0.006507901933891557,2.8048182644358377,True
multicopter,hover_climb,4.286781345902366,4.197861117271233,0.006512601723864279,3.284204307727811,True
multicopter,hover_climb,4.286781345902366,4.193256208931478,0.0065142815038826685,3.455295205703912,True
multicopter,hover_descent,2.8384741201924486,2.776546846683835,0.004313403919725005,3.455295205703912,True
multicopter,hover_descent,2.8384741201924486,2.7795959672462227,0.004312291660497142,3.713683776055897,True
multicopter,hover_descent,2.8384741201924486,2.788148978097353,0.004309179714463163,4.437672461825787,True
multicopter,hover_descent,2.8384741201924486,2.800533348272111,0.004304694591483832,5.483866424658316,True
multicopter,hover_descent,2.8384741201924486,2.8143134518354116,0.004299732691388035,6.645054119487567,True
multicopter,hover_descent,2.8384741201924486,2.8267599815016133,0.004295276701467298,7.691248082320098,True
multicopter,hover_descent,2.8384741201924486,2.835390503957787,0.0042922010842977665,8.415236768089986,True
multicopter,hover_descent,2.8384741201924486,2.838474120425041,0.0042911049931263915,8.673625338441973,True
