eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001416451733284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019015073940319913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926539573391494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061741557247398285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0819918790409933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600553652957994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100695298131322,True
vector_thrust,second_climb,0.9889676442409991,0.12747922220504493,10.618001598970542,7.757873221490845,0.10100695298131322,True
vector_thrust,second_climb,0.9893091899380934,0.1275371602897825,10.621832336759645,7.7570269534796195,0.12576473600570842,True
vector_thrust,second_climb,0.9902669050642665,0.12769976084884976,10.632575160847553,7.7546496444608355,0.19513450251662973,True
vector_thrust,second_climb,0.9916527308438754,0.12793540923686858,10.648123314189432,7.7511983332766,0.2953767194922345,True
vector_thrust,second_climb,0.9931934968260471,0.1281979115479099,10.665414224133023,7.747345372743241,0.4066371864703915,True
vector_thrust,second_climb,0.9945840386026449,0.1284352819729876,10.68102331147081,7.743853739596453,0.5068794034459961,True
vector_thrust,second_climb,0.9955476343205203,0.12860002989485653,10.691842117747095,7.74142615001319,0.5762491699569174,True
vector_thrust,second_climb,0.9958917971797484,0.12865892367000853,10.695706671569809,7.740557504849538,0.6010069529813128,True
vector_thrust,departure_terminal_procedures,0.8052683565066278,0.09963767309486274,8.570086453746653,8.081966704902374,0.6010069529813128,True
vector_thrust,departure_terminal_procedures,0.8052683567649334,0.0996376731290892,8.570086456580778,8.081966704718594,0.6504519279327718,True
vector_thrust,departure_terminal_procedures,0.8052683565072671,0.0996376730949475,8.570086453753673,8.081966704901916,0.7889936690951901,True
vector_thrust,departure_terminal_procedures,0.8052683569058097,0.09963767314775585,8.570086458126475,8.081966704618361,0.9891922855283989,True
vector_thrust,departure_terminal_procedures,0.8052683564801149,0.09963767309134972,8.570086453455756,8.081966704921236,1.2113959859728984,True
vector_thrust,departure_terminal_procedures,0.8052683564882936,0.09963767309243346,8.570086453545498,8.081966704915414,1.411594602406107,True
vector_thrust,departure_terminal_procedures,0.8052683564498361,0.09963767308733767,8.570086453123539,8.081966704942777,1.5501363435685254,True
vector_thrust,departure_terminal_procedures,0.8052683564538037,0.09963767308786342,8.570086453167074,8.081966704939951,1.5995813185199845,True
vector_thrust,accel_climb,1.0622571852682305,0.1405063557946917,11.45000611472113,7.560207360444276,1.5995813185199845,True
vector_thrust,accel_climb,1.0640078107130073,0.14083763155273507,11.469970989541293,7.554854473071719,1.7184186770370815,True
vector_thrust,accel_climb,1.0689301220061085,0.1417742088544116,11.526157896807476,7.53966557558996,2.051393556289504,True
vector_thrust,accel_climb,1.0760879014436153,0.14314985411273867,11.6079991147038,7.517212700727831,2.5325561977724065,True
vector_thrust,accel_climb,1.0840947429532364,0.14470848089739594,11.699747727643922,7.491577108890409,3.0666064392675603,True
vector_thrust,accel_climb,1.0913650353836546,0.14614239838332577,11.783245898489731,7.467819383400613,3.5477690807504634,True
vector_thrust,accel_climb,1.09642763668969,0.14715167702036344,11.841499343566397,7.451003338126835,3.8807439600028855,True
vector_thrust,accel_climb,1.0982406924660661,0.14751532104319356,11.862384033560277,7.44492629443211,3.9995813185199824,True
vector_thrust,cruise_0,-0.4750392729879302,0.0654174148884431,-52.130231567260516,-7.261663790873101,3.9995813185199824,False
vector_thrust,cruise_0,0.675958214336555,0.0836838124973612,7.151221757492287,8.077526515153334,5.527106081323699,False
vector_thrust,cruise_0,0.6900317956657421,0.08522679445754418,7.303325424346755,8.096418503801434,9.807135356599767,False
vector_thrust,cruise_0,1.1632846383048867,0.1597985803387112,12.584346894514615,7.2796931977691735,15.991956855265434,False
vector_thrust,cruise_0,0.7812623858792175,0.09611647180900132,8.29492170774536,8.128288223393278,22.85659082765206,False
vector_thrust,cruise_0,1.2312327348879715,1.4525941274818939,68.5214932424208,0.8476096051843074,29.041412326317722,False
vector_thrust,cruise_0,1.6707276350611477,0.32811715898591953,19.217280661180187,5.091863041313373,33.3214416015938,False
vector_thrust,cruise_0,1.7542255889995826,0.36863655714343435,20.482474882834335,4.758685906229923,34.84896636439751,False
vector_thrust,cruise_1,0.7577965899573368,0.09316647158239799,8.038895699430848,8.13379080570985,34.84896636439751,False
vector_thrust,cruise_1,0.863729428459673,0.10728879881363301,9.200109815997317,8.050508888257964,34.86178686414101,False
vector_thrust,cruise_1,0.8630121594217987,0.1071863418848629,9.19220084773555,8.051512387173606,34.8977091061642,False
vector_thrust,cruise_1,0.8636526418885948,0.10727782603113689,9.199263098875708,8.050616551811217,34.949618249877005,False
vector_thrust,cruise_1,0.8689439444109477,0.10803638961828757,9.257626455976515,8.043067224673894,35.00723305274323,False
vector_thrust,cruise_1,0.8670843543735334,0.10776923454902129,9.237111205073946,8.04575032941447,35.05914219645604,False
vector_thrust,cruise_1,0.8683700385117061,0.10795387526412886,9.251294600540453,8.043898714956553,35.09506443847923,False
vector_thrust,cruise_1,0.8679777878154464,0.10789751212698587,9.246967161361274,8.044465258790332,35.10788493822273,False
vector_thrust,decel_descend,2.384262727114125,0.9347605148660835,35.12491798477588,2.5506669239828788,35.10788493822273,False
vector_thrust,decel_descend,1.3528002709145521,0.21014785705467343,14.928558460289185,6.437373618150191,35.22672229673983,False
vector_thrust,decel_descend,1.1820980359145141,0.16508747074094718,12.837054957753537,7.160434590275145,35.559697175992255,False
vector_thrust,decel_descend,1.0377379184769853,0.13584892198650586,11.16542692351823,7.6389116917693745,36.04085981747516,False
vector_thrust,decel_descend,-0.47397311988629215,0.06610333066773504,-26.344713176079033,-7.170185149500158,36.57491005897031,False
vector_thrust,decel_descend,-0.4739698415033609,0.06608064231207916,-30.89040590909305,-7.172597373750436,37.056072700453214,False
vector_thrust,decel_descend,1.0311162580356763,0.13460848150355495,11.090651249899578,7.660113586590344,37.38904757970564,False
vector_thrust,decel_descend,-0.47396677302652845,0.06605939807452602,-22.529112586076792,-7.174857580322105,37.50788493822273,False
vector_thrust,arrival_terminal_procedure,2.007500910461137,0.5262045859744539,24.933127491377604,3.8150578006528377,37.50788493822273,False
vector_thrust,arrival_terminal_procedure,1.6493821662377093,0.3205025384735142,18.968958615904036,5.1462374497667565,37.54671860311282,False
vector_thrust,arrival_terminal_procedure,1.5922423598448832,0.2957573917653459,18.14465391154649,5.3836096888092975,37.65552811418795,False
vector_thrust,arrival_terminal_procedure,1.6210089429477643,0.30798460034437386,18.55635989528191,5.2632792066071765,37.812762413318616,False
vector_thrust,arrival_terminal_procedure,1.7040270932674346,0.34595029246173115,19.7831570936996,4.925641429992239,37.98727931920986,False
vector_thrust,arrival_terminal_procedure,1.6559389804400753,0.32346162118216754,19.065264418196232,5.119429545885697,38.144513618340525,False
vector_thrust,arrival_terminal_procedure,1.743990773125286,0.36573627865154096,20.396265348531674,4.768438011004348,38.253323129415655,False
vector_thrust,arrival_terminal_procedure,1.7270458843889893,0.35722146562447515,20.134385307008195,4.8346643485431695,38.29215679430574,False
vector_thrust,second_descent,1.7415916897238422,0.3639516784615272,20.34443668382709,4.7852278002557505,38.29215679430574,False
vector_thrust,second_descent,1.1438985940625779,0.1564839367831639,12.386574993801899,7.3100064938144484,38.31691457733014,False
vector_thrust,second_descent,1.0801982691809082,0.1435774892100495,11.648942741024753,7.523451448580571,38.386284343841055,False
vector_thrust,second_descent,1.053090621438021,0.13850810503869584,11.339422586636513,7.6030974587646885,38.486526560816664,False
vector_thrust,second_descent,1.0376327095515856,0.13571406584856624,11.16390614680357,7.645727088520116,38.597787027794816,False
vector_thrust,second_descent,1.012965805820405,0.13139527689608324,10.885104405047041,7.709301504204984,38.698029244770424,False
vector_thrust,second_descent,0.9744736459297022,0.12495794270430455,10.452719571527712,7.798413008732526,38.76739901128135,False
vector_thrust,second_descent,0.9826776898496387,0.12630010658785895,10.544640104047545,7.780497708179306,38.79215679430574,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.79215679430574,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.80119536326163,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.8265208706968,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.863117289266754,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.9037362494481,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.94033266801806,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.96565817545323,False
vector_thrust,hover_descent,0.0,0.0,90.0,,38.974696744409115,False
