eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062534105572395185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023775077575049288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04909462001140822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07719719196298558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10251673439934451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12003840141715429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12629181197439382,True
lift_and_cruse,dep_transition,-0.11109240050865472,0.055854340167526134,-1.0000000000000016,-1.9889663037008563,0.12629181197439382,True
lift_and_cruse,dep_transition,-0.10009449826493949,0.05571526535563797,-0.9009688679024199,-1.7965363285272529,0.1271793923119616,True
lift_and_cruse,dep_transition,-0.069273504637147,0.055400125992283576,-0.6234898018587333,-1.2504214276840415,0.12966633715335116,True
lift_and_cruse,dep_transition,-0.02472536950104339,0.05513860000777307,-0.22252093395631484,-0.44842214886772197,0.1332600765723484,True
lift_and_cruse,dep_transition,0.024725950324080623,0.05511620560041969,0.22252093395631398,0.44861488657870063,0.1372488264026993,True
lift_and_cruse,dep_transition,0.06927797785899051,0.05533739259423359,0.623489801858734,1.2519198070457984,0.14084256582169657,True
lift_and_cruse,dep_transition,0.1001037133281328,0.05562463874858092,0.9009688679024181,1.7996290057827409,0.1433295106630861,True
lift_and_cruse,dep_transition,0.11110369733614985,0.055753764942307944,0.9999999999999998,1.992756855991987,0.1442170910006539,True
lift_and_cruse,second_climb,1.2414581276715004,0.14830574434601498,11.407353800527703,8.370937573227309,0.1442170910006539,True
lift_and_cruse,second_climb,1.2418678619026935,0.1483749087048907,11.411307061846234,8.369796974046997,0.16798456270407328,True
lift_and_cruse,second_climb,1.2430167223591408,0.14856906229593025,11.42239342171552,8.366591961677816,0.23457953855455774,True
lift_and_cruse,second_climb,1.2446789860137564,0.14885056242702283,11.438438638747465,8.361936735200358,0.3308120668511382,True
lift_and_cruse,second_climb,1.246526885527194,0.1491643137845387,11.456282134912547,8.356736634257892,0.437622115150169,True
lift_and_cruse,second_climb,1.2481944244154015,0.14944818282585393,11.472389886702963,8.35202142183203,0.5338546434467496,True
lift_and_cruse,second_climb,1.2493498629597455,0.14964529046266487,11.483554226554928,8.348741608219518,0.600449619297234,True
lift_and_cruse,second_climb,1.2497625247057107,0.14971576951769971,11.487542192355951,8.347567719364132,0.6242170910006534,True
lift_and_cruse,departure_terminal_procedures,0.9516736441807585,0.10710132556265417,8.647641705182878,8.885731704824048,0.6242170910006534,True
lift_and_cruse,departure_terminal_procedures,0.951673644183417,0.10710132556296986,8.647641705207706,8.88573170482268,0.6605003673969938,True
lift_and_cruse,departure_terminal_procedures,0.9516736441832063,0.10710132556294488,8.647641705205736,8.885731704822785,0.7621638487105371,True
lift_and_cruse,departure_terminal_procedures,0.9516736441832019,0.1071013255629443,8.647641705205693,8.885731704822792,0.9090718356463604,True
lift_and_cruse,departure_terminal_procedures,0.951673644183202,0.10710132556294436,8.647641705205697,8.885731704822788,1.0721273996836012,True
lift_and_cruse,departure_terminal_procedures,0.9516736441833467,0.10710132556296151,8.647641705207045,8.885731704822716,1.2190353866194243,True
lift_and_cruse,departure_terminal_procedures,0.9516736441834485,0.10710132556297361,8.647641705207997,8.885731704822662,1.3206988679329679,True
lift_and_cruse,departure_terminal_procedures,0.9516736441652771,0.10710132556081564,8.647641705038312,8.885731704832034,1.3569821443293082,True
lift_and_cruse,accel_climb,1.1609828715180341,0.13555959473524554,10.63190488656827,8.564372546152045,1.3569821443293082,True
lift_and_cruse,accel_climb,1.1283988324220238,0.13074627166598607,10.320549168144574,8.630447492259767,1.4758195028464052,True
lift_and_cruse,accel_climb,1.0440636218878585,0.11898125851985475,9.519161840798287,8.775025872781741,1.8087943820988275,True
lift_and_cruse,accel_climb,0.9380555570742141,0.10550962217141127,8.519594504758363,8.890710987005962,2.28995702358173,True
lift_and_cruse,accel_climb,0.8384908596965889,0.09428427814249482,7.588886658836334,8.893220335519258,2.8240072650768844,True
lift_and_cruse,accel_climb,0.7620310549644154,0.08661492395477441,6.8792428477878556,8.797918651551393,3.3051699065597866,True
lift_and_cruse,accel_climb,0.7152502198194658,0.08231234677970986,6.4469625575416405,8.689464555465404,3.638144785812209,True
lift_and_cruse,accel_climb,0.6996284898906784,0.08093953064465007,6.302901881547488,8.643841696615057,3.756982144329306,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.756982144329306,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7611084415000384,True
lift_and_cruse,cruise_0,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,3.7726700692518587,True
lift_and_cruse,cruise_0,0.7104932254478521,0.08187029121994796,6.402544328566392,8.678278956393136,3.78937710541446,True
lift_and_cruse,cruise_0,0.7104932254478565,0.08187029121994835,6.402544328566433,8.678278956393148,3.8079205165774854,True
lift_and_cruse,cruise_0,0.7104932254477532,0.0818702912199396,6.402544328565489,8.678278956392813,3.8246275527400866,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.836189180491907,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.840315477662639,True
lift_and_cruse,cruise_1,0.5577581377012206,0.06983660595468522,5.001273650868389,7.9866157594075,3.840315477662639,True
lift_and_cruse,cruise_1,0.5577581376972044,0.06983660595442348,5.001273650832071,7.986615759379924,3.844441774833372,True
lift_and_cruse,cruise_1,0.5577581376974331,0.06983660595443839,5.00127365083414,7.986615759381494,3.8560034025851917,True
lift_and_cruse,cruise_1,0.557758137697769,0.06983660595446028,5.001273650837177,7.9866157593838,3.8727104387477933,True
lift_and_cruse,cruise_1,0.5577581376980948,0.0698366059544815,5.0012736508401225,7.986615759386038,3.891253849910819,True
lift_and_cruse,cruise_1,0.5577581376946054,0.0698366059542541,5.001273650808569,7.986615759362079,3.90796088607342,True
lift_and_cruse,cruise_1,0.5577581377072018,0.06983660595507503,5.001273650922478,7.986615759448567,3.9195225138252403,True
lift_and_cruse,cruise_1,0.5577581377073489,0.06983660595508462,5.001273650923808,7.986615759449577,3.9236488109959726,True
lift_and_cruse,cruise_2,0.6410816252617163,0.07604457148368818,5.764255518401912,8.430340427379889,3.9236488109959726,True
lift_and_cruse,cruise_2,0.6410816252712471,0.07604457148440907,5.764255518488585,8.430340427425302,3.9277751081667054,True
lift_and_cruse,cruise_2,0.6410816252686984,0.07604457148421631,5.764255518465408,8.430340427413155,3.939336735918525,True
lift_and_cruse,cruise_2,0.6410816252634314,0.07604457148381792,5.76425551841751,8.430340427388058,3.9560437720811263,True
lift_and_cruse,cruise_2,0.6410816252565117,0.07604457148329455,5.764255518354583,8.430340427355086,3.9745871832441524,True
lift_and_cruse,cruise_2,0.6410816252507605,0.07604457148285955,5.764255518302284,8.43034042732768,3.9912942194067536,True
lift_and_cruse,cruise_2,0.6410816252465963,0.07604457148254459,5.764255518264417,8.430340427307836,4.002855847158574,True
lift_and_cruse,cruise_2,0.6410816252443624,0.07604457148237562,5.7642555182440995,8.430340427297192,4.006982144329306,True
lift_and_cruse,cruise_3,0.6410892515424413,0.07604517828225621,5.7643255042318176,8.430373444098139,4.006982144329306,True
lift_and_cruse,cruise_3,0.6410892515424413,0.07604517828225621,5.7643255042318176,8.430373444098139,4.011108441500038,True
lift_and_cruse,cruise_3,0.6410892515424411,0.07604517828225618,5.764325504231817,8.430373444098139,4.022670069251858,True
lift_and_cruse,cruise_3,0.6410892515424409,0.07604517828225618,5.764325504231816,8.430373444098137,4.039377105414459,True
lift_and_cruse,cruise_3,0.6410892515425084,0.07604517828226127,5.764325504232427,8.43037344409846,4.057920516577486,True
lift_and_cruse,cruise_3,0.6410892515424413,0.07604517828225624,5.764325504231822,8.430373444098137,4.074627552740087,True
lift_and_cruse,cruise_3,0.6410892515425062,0.07604517828226112,5.764325504232408,8.430373444098448,4.086189180491907,True
lift_and_cruse,cruise_3,0.6410892515424553,0.07604517828225726,5.7643255042319455,8.430373444098207,4.09031547766264,True
lift_and_cruse,cruise_4,0.6410968988927962,0.07604578676449417,5.764395683446143,8.430406550703541,4.09031547766264,True
lift_and_cruse,cruise_4,0.6410968988931394,0.07604578676452012,5.764395683449266,8.430406550705175,4.094441774833372,True
lift_and_cruse,cruise_4,0.6410968988930472,0.07604578676451314,5.764395683448424,8.430406550704738,4.106003402585192,True
lift_and_cruse,cruise_4,0.6410968988928778,0.07604578676450033,5.764395683446884,8.43040655070393,4.122710438747793,True
lift_and_cruse,cruise_4,0.6410968988928191,0.07604578676449592,5.7643956834463514,8.430406550703648,4.141253849910819,True
lift_and_cruse,cruise_4,0.6410968988927962,0.07604578676449417,5.764395683446144,8.430406550703541,4.15796088607342,True
lift_and_cruse,cruise_4,0.6410968988927954,0.07604578676449411,5.764395683446137,8.430406550703536,4.16952251382524,True
lift_and_cruse,cruise_4,0.6410968988927961,0.07604578676449415,5.764395683446142,8.430406550703541,4.173648810995973,True
lift_and_cruse,cruise_5,0.6411045674226636,0.0760463969392083,5.764466057053586,8.430439747660424,4.173648810995973,True
lift_and_cruse,cruise_5,0.6411045674232393,0.07604639693925183,5.764466057058819,8.430439747663169,4.177775108166705,True
