eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167801164251156,1576.7859338489773,4.3205836622722424e-12,131.75857561633882,0.13040197466970863,0.9512160136926999,0.012088416854007028,0.584196746064611,0.0,True
multicopter,hover_climb,0.41740732082115645,1578.5799551133803,4.3205529571749754e-12,131.75104499318695,0.13026029501917832,0.951250444856426,0.012086513133351,0.5850108212572851,0.2050835403424704,True
multicopter,hover_climb,0.4199987460325391,1583.6234620468406,4.3204669251518926e-12,131.7299448294801,0.12986365581226875,0.9513468175383085,0.012081161079285575,0.58730044440423,0.779714851020492,True
multicopter,hover_climb,0.42374273152403097,1590.9554329356602,4.3203426098170175e-12,131.69945187495352,0.12929138389810427,0.9514858155654496,0.012073380691206656,0.5906316650600049,1.610081153563743,True
multicopter,hover_climb,0.4278952627262749,1599.1545041264262,4.320204636476053e-12,131.66559837015282,0.12865745402476375,0.9516397240821044,0.012064681388313965,0.5943606186527939,2.5317182179791415,True
multicopter,hover_climb,0.43163195616444894,1606.5972025452736,4.320080332458817e-12,131.6350836743882,0.1280874381572753,0.9517780581110644,0.012056786716404099,0.5977490147357879,3.362084520522392,True
multicopter,hover_climb,0.43421433570611034,1611.778789243344,4.319994314553039e-12,131.6139563061722,0.1276936120520962,0.9518736028213243,0.012051292135794275,0.6001099375730125,3.9367158312004142,True
multicopter,hover_climb,0.43513515983473694,1613.6342634950047,4.319963615741447e-12,131.60641354250046,0.12755318429874776,0.9519076655103549,0.012049324978813274,0.6009557452190613,4.141799371542884,True
multicopter,hover_descent,0.42016285372587997,1561.8124830282059,4.319963620041994e-12,119.70865384486733,-0.11779807781862758,0.9518926304820567,0.0116994014998154,0.5816560827096947,4.141799371542884,True
multicopter,hover_descent,0.4201083165414724,1559.9464556349878,4.3199943155442675e-12,119.70032994167823,-0.11794802968453307,0.9518604302421529,0.01170087949734669,0.5808113224692757,4.394038016411916,True
multicopter,hover_descent,0.4199314144404416,1554.7350564338212,4.3200803308320285e-12,119.67692838248584,-0.11836888556411648,0.9517701300482083,0.01170500460824616,0.5784532343802071,5.100794993898734,True
multicopter,hover_descent,0.4196145552102907,1547.2486401175645,4.320204634340572e-12,119.64290883554371,-0.11897886089607505,0.9516394425967739,0.011710923266537417,0.5750686732126202,6.122088416806567,True
multicopter,hover_descent,0.4191811832621534,1539.0001584265167,4.3203426065008714e-12,119.60487988364798,-0.1196583984031407,0.9514941151363675,0.011717434258171639,0.5713436135805476,7.255638597386665,True
multicopter,hover_descent,0.41872023502205985,1531.6228667807104,4.320466922059492e-12,119.57038030221932,-0.12027290279823276,0.9513629331984633,0.011723247853392198,0.56801557433189,8.276932020294499,True
multicopter,hover_descent,0.41836369396764167,1526.5475488687543,4.320552955732131e-12,119.54637782348105,-0.12069940614809883,0.9512720165498303,0.011727241716224272,0.5657279711168404,8.983688997781316,True
multicopter,hover_descent,0.41822922365149057,1524.7420865117638,4.32058366924975e-12,119.53778628665474,-0.12085187120783537,0.9512395420023292,0.01172866125923465,0.5649145812415985,9.23592764265035,True
