eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169493407996315,1577.3850827425497,4.3205836625831735e-12,131.89077860627802,0.13268746277168988,0.9512153332753902,0.012091355324992501,0.5844187298016037,0.0,True
multicopter,hover_climb,0.4175687463151437,1579.1789124602487,4.320552957234109e-12,131.8830683650615,0.13254354624883005,0.9512497853041396,0.01208944873925081,0.5852327907104348,0.20127255092862317,True
multicopter,hover_climb,0.420138979813552,1584.2218854102055,4.320466924798771e-12,131.86146561468664,0.13214064129486336,0.9513462161952093,0.012084088604735792,0.5875223748792886,0.7652257065572337,True
multicopter,hover_climb,0.423853194481431,1591.553091666695,4.320342609562794e-12,131.8302483009436,0.13155932004279133,0.9514852976673555,0.012076296414633286,0.5908535419046612,1.5801616279820225,True
multicopter,hover_climb,0.4279739499112299,1599.7513236402947,4.3202046367629174e-12,131.79559357710468,0.13091535331484866,0.9516392978592731,0.01206758385705932,0.594582439630424,2.4846722614316255,True
multicopter,hover_climb,0.4316832392773465,1607.193274198193,4.320080332724935e-12,131.76435970188115,0.1303363013311554,0.9517777136145448,0.012059677129124546,0.5979707885834455,3.2996081828564137,True
multicopter,hover_climb,0.4342473730531911,1612.3743478755946,4.319994314530581e-12,131.74273616187332,0.12993622596071897,0.9518733143963644,0.012054174146447872,0.6003316805665339,3.863561338485025,True
multicopter,hover_climb,0.43516183258055346,1614.229639915018,4.319963615541526e-12,131.73501662159256,0.12979356866913033,0.9519073970006214,0.012052203979911916,0.6011774775460633,4.064833889413648,True
multicopter,hover_descent,0.42047147479903874,1563.3567174952007,4.319963615297662e-12,120.08953599174511,-0.10862661208497727,0.9518945179793727,0.011713451299413792,0.5822311923215195,4.064833889413648,True
multicopter,hover_descent,0.4204559562978253,1561.4907477067798,4.319994314987495e-12,120.08170158766849,-0.1087642883619253,0.9518622570978598,0.011714952861721441,0.581386305230547,4.337232436589278,True
multicopter,hover_descent,0.42038424648518097,1556.2795149451345,4.32008033287599e-12,120.05967427196579,-0.10915068282087398,0.9517717860157927,0.011719144148603587,0.5790278641330632,5.1004762050990875,True
multicopter,hover_descent,0.4202088698638465,1548.7933554805504,4.320204636315266e-12,120.02764911263272,-0.10971068792211867,0.951640849030481,0.011725158920379718,0.5756428003381843,6.203395406019179,True
multicopter,hover_descent,0.4199184856044016,1540.5451825809782,4.320342609675322e-12,119.991841042108,-0.11033452449996502,0.951495241323782,0.011731776796124315,0.5719171935627497,7.4275433651909974,True
multicopter,hover_descent,0.41957426750553345,1533.1681901231655,4.320466924775393e-12,119.95934943402872,-0.11089862958281972,0.9513638038783379,0.011737686922705368,0.5685886708460063,8.530462566111087,True
multicopter,hover_descent,0.41929208724421535,1528.093090905831,4.320552957172908e-12,119.93674039762983,-0.11129013650638071,0.9512727087334485,0.011741747711407288,0.5663007383140097,9.293706334620898,True
multicopter,hover_descent,0.41918292614257147,1526.287707727414,4.3205836625137024e-12,119.92864722182144,-0.11143008800664567,0.9512401701062818,0.011743191209646469,0.5654872315078444,9.566104881796527,True
