eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.949618040389631,3.949618040713274,0.0059708931547027555,0.0,True
lift_and_cruse,hover_climb,3.949618040389631,3.949474976280784,0.005970943974888169,0.006189875091696052,True
lift_and_cruse,hover_climb,3.949618040389631,3.949074133460283,0.005971086376731335,0.023533519691037657,True
lift_and_cruse,hover_climb,3.949618040389631,3.948494937369329,0.005971292171189863,0.04859581227928302,True
lift_and_cruse,hover_climb,3.949618040389631,3.9478521315858126,0.005971520610492161,0.07641285844048265,True
lift_and_cruse,hover_climb,3.949618040389631,3.9472730316780757,0.005971726449436728,0.10147515102872802,True
lift_and_cruse,hover_climb,3.949618040389631,3.946872308796086,0.005971868906753078,0.11881879562806963,True
lift_and_cruse,hover_climb,3.949618040389631,3.9467292977412542,0.005971919751626382,0.12500867071976568,True
lift_and_cruse,dep_transition,53.07622497410533,53.03740513048258,0.08025255936732459,0.12500867071976568,True
lift_and_cruse,dep_transition,53.127126365744836,53.08788456320026,0.08032966031217742,0.1258815353245469,True
lift_and_cruse,dep_transition,53.26974889578456,53.229320871860345,0.08054569375884106,0.12832724759893177,True
lift_and_cruse,dep_transition,53.475844422999586,53.43369205572679,0.08085787477915402,0.1318614042322857,True
lift_and_cruse,dep_transition,53.7045932006292,53.660512834456846,0.08120437461596758,0.13578402215978627,True
lift_and_cruse,dep_transition,53.91068872784423,53.86485857136087,0.08151656472720407,0.1393181787931402,True
lift_and_cruse,dep_transition,54.05331125788395,54.00626314817779,0.08173260951006395,0.1417638910675251,True
lift_and_cruse,dep_transition,54.10421264952346,54.05672845889673,0.08180971549999873,0.14263675567230633,True
lift_and_cruse,second_climb,80.54022455419256,80.46953897928871,0.12178299127586584,0.14263675567230633,True
lift_and_cruse,second_climb,80.54022455419256,80.45554278422121,0.121787968903564,0.1664042273757257,True
lift_and_cruse,second_climb,80.54022455419256,80.41633327539941,0.12180191912792177,0.23299920322621015,True
lift_and_cruse,second_climb,80.54022455419256,80.35969201141607,0.12182208617896165,0.3292317315227906,True
lift_and_cruse,second_climb,80.54022455419256,80.29685002592605,0.1218444815417921,0.43604177982182146,True
