eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550883445424931,0.0,5.0891490201219594e-12,-5.991188445325284,0.0,,0.0,2380.572459704133,10898.142946357688,57.661379575736774,0.1552221191145318,0.8466546808691505,0.012967419206012517,0.0,0.6252140619598748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551119984827549,0.0,5.089147826656085e-12,-5.991188445325284,0.0,,0.0,2380.639016705531,10898.14039061376,57.66130798970329,0.1552179348162853,0.846656438923509,0.012967617459810801,0.0,0.6252368634918957,0.005119152438869762,True
lift_and_cruse,hover_climb,0.0,0.7551782913426,0.0,5.0891444469937486e-12,-5.991188445325284,0.0,,0.0,2380.825550912863,10898.133153245959,57.661108012496236,0.1552062088541812,0.8466613657310879,0.012968172800981453,0.0,0.6253007662521266,0.019462698832676317,True
lift_and_cruse,hover_climb,0.0,0.7552741354475462,0.0,5.089139563317262e-12,-5.991188445325284,0.0,,0.0,2381.095246413446,10898.122695111555,57.66081904715232,0.15518925807656217,0.8466684877334321,0.01296897424844466,0.0,0.6253931526960244,0.040189723906074,True
lift_and_cruse,hover_climb,0.0,0.7553805809642452,0.0,5.089134142919882e-12,-5.991188445325284,0.0,,0.0,2381.394787388099,10898.1110876178,57.66049833098276,0.15517043547714093,0.846676396093253,0.012969862345193433,0.0,0.6254957551550481,0.06319498614299576,True
lift_and_cruse,hover_climb,0.0,0.7554765450065002,0.0,5.089129259394392e-12,-5.991188445325284,0.0,,0.0,2381.6648459004227,10898.100629806748,57.66020938420849,0.15515346912597303,0.8466835244552496,0.01297066119470489,0.0,0.625588251914825,0.08392201121639344,True
lift_and_cruse,hover_climb,0.0,0.7555429874257836,0.0,5.089125879919203e-12,-5.991188445325284,0.0,,0.0,2381.851832776291,10898.093392839713,57.66000943013178,0.1551417237439125,0.8466884591931901,0.012971213296273931,0.0,0.6256522922367806,0.0982655576102,True
lift_and_cruse,hover_climb,0.0,0.7555667070320271,0.0,5.089124673810901e-12,-5.991188445325284,0.0,,0.0,2381.9185875319044,10898.090810022697,57.659938068037164,0.15513753101487773,0.8466902207285935,0.012971410196693458,0.0,0.6256751540172021,0.10338471004906977,True
lift_and_cruse,dep_transition,0.7563240732861652,0.7785569732612349,1079.9393145915571,1832.5714240026705,676.8689946653047,0.7313792935064345,0.9552126313624085,0.24272957812547222,2395.804810718816,11555.154714724218,58.11320714516476,0.03521887204220903,0.8471638556722061,0.012922270485524497,0.35459398178174173,0.6293227450291983,0.10338471004906977,True
lift_and_cruse,dep_transition,0.7599431768077812,0.7752617315347496,1084.2816927332424,1853.257419787017,683.5347493221169,0.7300696906752232,0.9550959602838115,0.24316408246540103,2384.6985454091696,11485.290770491587,57.694431808586415,0.031940933629613026,0.846772378065614,0.012949114481587273,0.3560203914292714,0.6264064515834339,0.10416622685514708,True
lift_and_cruse,dep_transition,0.7699158531448369,0.766179753391496,1096.1906234404205,1910.4217652620937,701.9193913495734,0.7265194156490336,0.9547724045679739,0.2443181833025529,2354.173849597289,11288.219895707309,56.51487500114924,0.022514280283789705,0.845658091373317,0.013015968524959905,0.35993236767678616,0.6183912538488382,0.10635598828526076,True
lift_and_cruse,dep_transition,0.7838989994309471,0.753355501004985,1112.7496264974513,1990.923286811185,727.7232148461693,0.7216852782473897,0.9543149802115359,0.24583149249086994,2311.308407284262,11000.0379768106,54.79365900183988,0.008251486011504022,0.8439882475690168,0.01309274689844515,0.36537200791034685,0.6071356025183628,0.10952028523251527,True
lift_and_cruse,dep_transition,0.799093959597509,0.7396239046660663,1130.267340673647,2077.3044099743397,755.3048960233551,0.7167038647185161,0.9538234944126027,0.24731726440276255,2264.9800810784127,10675.5094739375,52.860274582610245,-0.008499767942515616,0.8420254037835133,0.013153617158438425,0.3711267999742417,0.5949706086314268,0.11303238987895153,True
lift_and_cruse,dep_transition,0.8126015040846586,0.7276618435078592,1145.3047850175976,2152.402363830229,779.200408293297,0.7125386448503622,0.9533968039691053,0.24850034760469736,2224.0030414439957,10378.957092865521,51.09892277448177,-0.024468335302643276,0.8401322877141586,0.013188974714978964,0.37606698457688476,0.5842106858728006,0.11619668682620604,True
lift_and_cruse,dep_transition,0.8216769704118205,0.7194004154858401,1155.3096469310076,2202.832407738046,795.2068720772323,0.7098250379135016,0.9531109628570534,0.24924183660529348,2195.9249230223418,10171.450602306177,49.87023578267868,-0.036034132471274224,0.8387398985424527,0.013203653802686335,0.37935394485881774,0.5768377573061625,0.11838644825631972,True
lift_and_cruse,dep_transition,0.8248621470265866,0.7164498647547547,1158.8023037181692,2220.5224373844094,800.8145866761258,0.7088886977179553,0.9530108649034084,0.24949232383355024,2185.9420579327098,10096.94301605903,49.42994479305128,-0.040268510689355164,0.8382248051724304,0.013207080081201843,0.38050143093502903,0.5742163806997388,0.11916796506239702,True
lift_and_cruse,second_climb,0.829698661724517,0.0,1180.1777104006164,2049.960322465051,777.166616757425,0.7553762634397074,0.9545797545541687,0.2334335281195858,0.0,-5.020954694571801e-13,-5.336658663347744,0.0,,0.0,0.3875202060991725,0.0,0.11916796506239702,True
lift_and_cruse,second_climb,0.8299303568501918,0.0,1180.3305249329555,2050.125787896195,777.1772829003843,0.755318895760754,0.9545840639268324,0.23345749499616264,0.0,-5.021359967993042e-13,-5.336658663347744,0.0,,0.0,0.3875862250346721,0.0,0.1429354367658164,True
lift_and_cruse,second_climb,0.83058059778809,0.0,1180.7592427286572,2050.590942278087,777.2075995127449,0.7551579753981129,0.9545961336181253,0.23352465357908955,0.0,-5.022499267642828e-13,-5.336658663347744,0.0,,0.0,0.3877714157512938,0.0,0.20953041261630087,True
lift_and_cruse,second_climb,0.8315229567170311,0.0,1181.3801708414994,2051.2671156752776,777.2525375495306,0.7549249691970424,0.954613561891248,0.23362171436669832,0.0,-5.024155414815905e-13,-5.336658663347744,0.0,,0.0,0.3880395718994052,0.0,0.30576294091288136,True
lift_and_cruse,second_climb,0.8325727015326545,0.0,1182.0713133068436,2052.023197347858,777.3039914015592,0.7546656986647506,0.9546328876433664,0.23372946443771775,0.0,-5.026007280816343e-13,-5.336658663347744,0.0,,0.0,0.3883379641908057,0.0,0.41257298921191216,True
lift_and_cruse,second_climb,0.8335219396384398,0.0,1182.6957897356174,2052.7094778351384,777.3517834632315,0.7544315122060831,0.9546502829100358,0.2338265641015064,0.0,-5.027688183220474e-13,-5.336658663347744,0.0,,0.0,0.3886074956639546,0.0,0.5088055175084926,True
