eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20014244565048783,637.4601463128614,4.366172614884943e-12,375.6513404090615,0.12356267983574191,0.8113409859501237,0.21087003845617394,0.23617799678920315,0.0,False
multicopter,hover_climb,0.20037737682614803,637.4969291638847,4.357335671189199e-12,378.52344506496416,0.12365449186485075,0.8102603618385316,0.2129201273508787,0.23625195598811163,0.1896341135222983,False
multicopter,hover_climb,0.19936377066854888,635.1946860346328,4.299944047423232e-12,373.046376271487,0.12454414677750904,0.8118029991428128,0.2126557514173209,0.23556743779810901,0.7209770921963246,False
multicopter,hover_climb,0.20257761789361234,643.6466428624323,4.3772583909701694e-12,376.23645686842445,0.12278330549130867,0.812553075198184,0.21073021704249034,0.2389495522716472,1.4887899426016995,False
multicopter,hover_climb,-31.75160508394631,-0.90917083226516,0.0,-0.03185664232962178,-4.5170003618618715,inf,-9.030949257566178,-0.00033791315156341824,2.3409979131089935,False
multicopter,hover_climb,0.18955597418090483,608.2775154482442,3.838136569410012e-12,327.49992463627393,0.13384679279171047,0.8234858798943048,0.2092577806722652,0.22631514916687706,3.1088107635143687,False
multicopter,hover_climb,0.1901192889689367,609.4190960139186,3.829398732751952e-12,326.29727415258526,0.13386398405046174,0.8242375829257244,0.2089892132781859,0.22690362852857895,3.640153742188395,False
multicopter,hover_climb,0.19030610790448144,609.8231271739993,3.826228128774627e-12,325.8630552879417,0.13387183233519676,0.8245067170332883,0.2088926798134594,0.22711262405206334,3.8297878557106935,False
multicopter,hover_descent,0.415770156676342,1563.1209422280683,4.319963612783669e-12,120.03150962151484,-0.11001752735424382,0.9518942381185639,0.011711323631478468,0.5821433840092093,3.8297878557106935,True
multicopter,hover_descent,0.4157902468131266,1561.2549627504159,4.319994314933345e-12,120.02359972300579,-0.11015705918713395,0.9518619865386082,0.011712821552104583,0.5812985159530181,4.098913167929242,True
multicopter,hover_descent,0.4158183453390604,1556.043700889529,4.320080333795737e-12,120.00136173152218,-0.11054866276630934,0.9517715415633309,0.01171700275419469,0.5789401273816386,4.85298553589465,True
multicopter,hover_descent,0.4157870030431658,1548.5574965814235,4.320204637457875e-12,119.9690324789925,-0.11111622106229078,0.9516406425831371,0.011723003045358033,0.5755551382387197,5.942651679040684,True
multicopter,hover_descent,0.41565567184334506,1540.3092702254037,4.3203426105983195e-12,119.93288578935137,-0.11174847673962167,0.9514950775564613,0.01172960482108639,0.5718296126635638,7.152089853839031,True
multicopter,hover_descent,0.41545350860927005,1532.9322264895093,4.3204669264060914e-12,119.90008791768875,-0.11232019929792002,0.9513636790316949,0.011735500396608072,0.5685011616935906,8.241755996985063,True
multicopter,hover_descent,0.4152687002832428,1527.857089794037,4.3205529581500445e-12,119.87726654269399,-0.11271699552142347,0.9512726110584807,0.011739551119991799,0.5662132779330634,8.995828364950473,True
multicopter,hover_descent,0.4151940747080406,1526.0516925792872,4.320583661341383e-12,119.8690971057005,-0.11285883830321027,0.9512400821995335,0.011740990991833726,0.5653997882610488,9.264953677169022,True
