eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.922438364447471,4.922438364850829,0.0074415685856615565,0.0,True
multicopter,hover_climb,4.922438364447471,4.917090804381042,0.007443469410190668,0.14899714645385098,True
multicopter,hover_climb,4.922438364447471,4.902123884464007,0.007448803098400807,0.5664778736301361,True
multicopter,hover_climb,4.922438364447471,4.880539303263391,0.007456530607903673,1.1697550034464779,True
multicopter,hover_climb,4.922438364447471,4.856642058626385,0.007465135459087045,1.839342101634293,True
multicopter,hover_climb,4.922438364447471,4.8351652734642165,0.00747291349069412,2.4426192314506348,True
multicopter,hover_climb,4.922438364447471,4.820332772986007,0.007478310179864816,2.8600999586269196,True
multicopter,hover_climb,4.922438364447471,4.815045034786334,0.00748023904278997,3.009097105080771,True
multicopter,hover_descent,2.760130258148471,2.699912220506411,0.004194350968273759,3.009097105080771,True
multicopter,hover_descent,2.760130258148471,2.7028771832182854,0.00419326940817501,3.274819807019348,True
multicopter,hover_descent,2.760130258148471,2.711194125014772,0.004190243354018305,4.019358272841069,True
multicopter,hover_descent,2.760130258148471,2.7232366779499193,0.004185882023556032,5.095247528224892,True
multicopter,hover_descent,2.760130258148471,2.736636441060286,0.004181057075357671,6.28939451122625,True
multicopter,hover_descent,2.760130258148471,2.7487394378416328,0.00417672407386129,7.365283766610073,True
multicopter,hover_descent,2.760130258148471,2.7571317518688954,0.004173733345867079,8.109822232431794,True
multicopter,hover_descent,2.760130258148471,2.7601302583746437,0.004172667507575202,8.375544934370373,True
