eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.364699393070182,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.364699393070182,0.0,0.0,0.19337307208765625,True
multicopter,hover_climb,282.3826486059498,4.364699393070182,0.0,0.0,0.7351923798585696,True
multicopter,hover_climb,583.1092995327641,4.364699393070182,0.0,0.0,1.5181439644309778,True
multicopter,hover_climb,916.8907004672358,4.364699393070182,0.0,0.0,2.38715466220928,True
multicopter,hover_climb,1217.61735139405,4.364699393070182,0.0,0.0,3.170106246781688,True
multicopter,hover_climb,1425.7266509268143,4.364699393070182,0.0,0.0,3.711925554552602,True
multicopter,hover_climb,1500.0,4.364699393070182,0.0,0.0,3.9052986266402585,True
multicopter,hover_descent,1500.0,3.2155429992430173,0.0,0.0,3.9052986266402585,True
multicopter,hover_descent,1425.7266509268143,3.2155429992430173,0.0,0.0,4.167778503468465,True
multicopter,hover_descent,1217.6173513940503,3.2155429992430173,0.0,0.0,4.9032307752428235,True
multicopter,hover_descent,916.890700467236,3.2155429992430173,0.0,0.0,5.965990099808229,True
multicopter,hover_descent,583.1092995327642,3.2155429992430173,0.0,0.0,7.145563959046736,True
multicopter,hover_descent,282.38264860594995,3.2155429992430173,0.0,0.0,8.208323283612142,True
multicopter,hover_descent,74.27334907318571,3.2155429992430173,0.0,0.0,8.943775555386502,True
multicopter,hover_descent,-0.0,3.2155429992430173,0.0,0.0,9.206255432214707,True
