eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.412287090564774,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.412287090564774,0.0,0.0,0.1559443015963583,True
multicopter,hover_climb,282.3826486059498,5.412287090564774,0.0,0.0,0.5928905249229253,True
multicopter,hover_climb,583.1092995327641,5.412287090564774,0.0,0.0,1.2242961116561164,True
multicopter,hover_climb,916.8907004672358,5.412287090564774,0.0,0.0,1.9251034416620811,True
multicopter,hover_climb,1217.61735139405,5.412287090564774,0.0,0.0,2.556509028395272,True
multicopter,hover_climb,1425.7266509268143,5.412287090564774,0.0,0.0,2.9934552517218393,True
multicopter,hover_climb,1500.0,5.412287090564774,0.0,0.0,3.1493995533181978,True
multicopter,hover_descent,1500.0,3.1843495416487624,0.0,0.0,3.1493995533181978,True
multicopter,hover_descent,1425.7266509268143,3.1843495416487624,0.0,0.0,3.4144506475332204,True
multicopter,hover_descent,1217.6173513940503,3.1843495416487624,0.0,0.0,4.157107310330655,True
multicopter,hover_descent,916.890700467236,3.1843495416487624,0.0,0.0,5.23027728155722,True
multicopter,hover_descent,583.1092995327642,3.1843495416487624,0.0,0.0,6.421406086845525,True
multicopter,hover_descent,282.38264860594995,3.1843495416487624,0.0,0.0,7.494576058072089,True
multicopter,hover_descent,74.27334907318571,3.1843495416487624,0.0,0.0,8.237232720869525,True
multicopter,hover_descent,-0.0,3.1843495416487624,0.0,0.0,8.502283815084548,True
