eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.729443156189626,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.729443156189626,0.0,0.0,0.005948658947107478,True
vector_thrust,hover_climb,9.412754953531659,4.729443156189626,0.0,0.0,0.022616430928441004,True
vector_thrust,hover_climb,19.436976651092134,4.729443156189626,0.0,0.0,0.04670205928628898,True
vector_thrust,hover_climb,30.563023348907855,4.729443156189626,0.0,0.0,0.07343508993353284,True
vector_thrust,hover_climb,40.587245046468325,4.729443156189626,0.0,0.0,0.09752071829138081,True
vector_thrust,hover_climb,47.52422169756047,4.729443156189626,0.0,0.0,0.11418849027271434,True
vector_thrust,hover_climb,49.99999999999999,4.729443156189626,0.0,0.0,0.12013714921982183,True
vector_thrust,second_climb,49.99999999999999,89.98890849847034,13.49523270130476,0.0,0.12013714921982183,True
vector_thrust,second_climb,62.378891512197605,89.98890849847034,13.498795010110088,0.03220252986829059,0.144894932244217,True
vector_thrust,second_climb,97.06377476765829,89.98890849847034,13.508784761653155,0.12243201349463623,0.21426469875513832,True
vector_thrust,second_climb,147.18488325546068,89.98890849847034,13.523242220125555,0.25281739505484285,0.3145069157307431,True
vector_thrust,second_climb,202.81511674453927,89.98890849847034,13.539319084572371,0.39753425065914544,0.4257673827089001,True
vector_thrust,second_climb,252.93622523234166,89.98890849847034,13.553831189728816,0.527919632219352,0.5260095996845048,True
vector_thrust,second_climb,287.6211084878023,89.98890849847034,13.563889085780822,0.6181491158456973,0.5953793661954261,True
vector_thrust,second_climb,299.99999999999994,89.98890849847034,13.567481725539817,0.650351645713988,0.6201371492198214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075981287,0.650351645713988,0.6201371492198214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075981267,0.708999754042315,0.6617014183099498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075981274,0.8733281019010245,0.7781619123347271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075981214,1.11078944464177,0.9464522021583188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075980642,1.3743516510624965,1.1332403319362043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075982449,1.6118129938032424,1.3015306217597962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075981118,1.7761413416619511,1.4179911157845737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42652408973994,8.579236075981102,1.8347894499902782,1.459555384874702,True
vector_thrust,accel_climb,299.99999999999994,92.33439796561125,12.977882805145791,1.8347894499902782,1.459555384874702,True
vector_thrust,accel_climb,359.4186792585485,92.33439796561125,12.994295900759917,1.9934063132474922,1.578392743391799,True
vector_thrust,accel_climb,525.9061188847598,92.33439796561125,13.04047129129664,2.437840887942875,1.9113676226442213,True
vector_thrust,accel_climb,766.4874396262113,92.33439796561125,13.10768642002995,3.0800674559256467,2.392530264127124,True
vector_thrust,accel_climb,1033.5125603737886,92.33439796561125,13.182973559508282,3.7928851690148493,2.9265805056222782,True
vector_thrust,accel_climb,1274.09388111524,92.33439796561125,13.251427355567344,4.435111736997621,3.4077431471051804,True
vector_thrust,accel_climb,1440.5813207414515,92.33439796561125,13.299147394941016,4.879546311693002,3.7407180263576034,True
vector_thrust,accel_climb,1500.0,92.33439796561125,13.316247943924365,5.038163174950215,3.8595553848747,True
vector_thrust,cruise_0,1500.0,110.0,9.460135993905824,5.038163174950215,3.8595553848747,False
vector_thrust,cruise_0,1500.0,110.0,19.765957012785652,5.137087361980736,3.921649887427697,False
vector_thrust,cruise_0,1500.0,110.0,19.63048233075137,5.414266774605369,4.095634817316967,False
