eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957353528961989,1948.6358688481537,4.673708288515688e-12,114.11809557412256,0.12786503464978274,0.9239745166278506,0.03149543594450248,0.5321981891038217,0.0,True
vector_thrust,hover_climb,0.8957076134064511,1948.7038554140322,4.6737071813543145e-12,114.11776786698101,0.12786091056755053,0.9239762918127578,0.031495429549149766,0.5322212870001855,0.005284316062991236,True
vector_thrust,hover_climb,0.8956355591291348,1948.8943691959896,4.6737040792231255e-12,114.11684959918098,0.12784935544624582,0.9239812656261863,0.03149541159084077,0.5322860135305212,0.020090640647806038,True
vector_thrust,hover_climb,0.8955461763149134,1949.169720737493,4.673699596465577e-12,114.11552256141725,0.1278326585969453,0.9239884526106259,0.0314953855501092,0.5323795660218942,0.0414863995827675,True
vector_thrust,hover_climb,0.8954673204117234,1949.4754087054705,4.673694620922589e-12,114.11404951278081,0.12781412757850044,0.9239964290310982,0.03149535652047183,0.5324834290669261,0.0652339004090433,True
vector_thrust,hover_climb,0.895414566832567,1949.750887884078,4.67369013814739e-12,114.11272220399495,0.12779743268543026,0.9240036150610618,0.031495330249799995,0.5325770313284665,0.08662965934400475,True
vector_thrust,hover_climb,0.8953881928402202,1949.941560820534,4.6736870359626464e-12,114.11180360082429,0.1277858800038932,0.9240085876835503,0.031495312005679635,0.5326418199194477,0.10143598392881956,True
vector_thrust,hover_climb,0.8953807845587098,1950.009618236858,4.67368592887654e-12,114.11147573832747,0.12778175700624114,0.9240103623402774,0.031495305480799034,0.532664945440869,0.1067202999918108,True
vector_thrust,second_climb,0.5991438909288016,1298.748758625712,2010.5502259683499,81.97412095056528,0.8142829803756693,0.9109484887370028,0.05100543871298172,0.35476642278321935,0.1067202999918108,True
vector_thrust,second_climb,0.599177312914345,1298.788058567583,2010.7645792084033,81.9778555339998,0.8142954746649858,0.9109491720684111,0.05102316124834209,0.35479226195671076,0.13147808301620598,True
vector_thrust,second_climb,0.5992771695483039,1298.898593681354,2011.3671211296091,81.9883178628156,0.8143309221311339,0.9109511035296227,0.05107282566219112,0.35486479126979087,0.2008478495271273,True
vector_thrust,second_climb,0.5994376566552061,1299.0594049724698,2012.2428073535862,82.0034327294663,0.8143832783442702,0.9109539378029972,0.05114461208632556,0.35496993447225866,0.301090066502732,True
vector_thrust,second_climb,0.5996382431315262,1299.2393902500553,2013.2217131023624,82.02020715967616,0.8144429449723345,0.910957142607531,0.051224317646455804,0.3550870985901578,0.41235053348088907,True
vector_thrust,second_climb,0.5998392576533889,1299.402896141684,2014.1099664688154,82.03532152555371,0.8144980890823594,0.9109600823176573,0.05129615766632606,0.3551930766843316,0.5125927504564938,True
vector_thrust,second_climb,0.599989659094372,1299.5167918545492,2014.7281832372976,82.0457833031229,0.8145370131234133,0.9109621452574158,0.05134588893039698,0.3552666472232671,0.5819625169674152,True
vector_thrust,second_climb,0.6000455788654038,1299.557588415104,2014.9495241887862,82.04951774098788,0.8145510551769365,0.9109628871186521,0.051363641203146994,0.35529295006207434,0.6067202999918103,True
vector_thrust,departure_terminal_procedures,0.5736319321445387,1276.521692889954,1311.763581078733,60.32228160809578,0.7557260239209872,0.9126980450598503,0.03913741979842534,0.348995044258274,0.6067202999918103,True
vector_thrust,departure_terminal_procedures,0.5737224473063286,1276.521692891613,1311.7635811020664,60.322281607704745,0.7557260239238277,0.9126980450598828,0.039137419798071275,0.3489950442587275,0.6485273298453691,True
vector_thrust,departure_terminal_procedures,0.5739831890874274,1276.5216928900254,1311.7635810797337,60.32228160802398,0.7557260239211085,0.912698045059849,0.039137419798377024,0.34899504425829353,0.765668024413975,True
vector_thrust,departure_terminal_procedures,0.5743785761300749,1276.5216928901166,1311.763581081032,60.32228160803784,0.7557260239212671,0.9126980450598525,0.03913741979838034,0.3489950442583184,0.934941232501976,True
vector_thrust,departure_terminal_procedures,0.5748432858517354,1276.5216928901925,1311.7635810821157,60.322281608014585,0.7557260239213986,0.9126980450598537,0.03913741979835945,0.3489950442583392,1.1228203192478838,True
vector_thrust,departure_terminal_procedures,0.5752853975806561,1276.521692889951,1311.7635810786883,60.32228160805049,0.7557260239209816,0.9126980450598479,0.039137419798396286,0.34899504425827316,1.2920935273358851,True
vector_thrust,departure_terminal_procedures,0.5756044107679659,1276.5216928903333,1311.7635810841027,60.322281607953194,0.7557260239216405,0.9126980450598551,0.0391374197983108,0.3489950442583777,1.4092342219044909,True
vector_thrust,departure_terminal_procedures,0.5757208615261262,1276.521692890096,1311.7635810807387,60.32228160797461,0.7557260239212312,0.9126980450598486,0.03913741979833824,0.3489950442583128,1.4510412517580498,True
vector_thrust,accel_climb,0.6513738769536277,1414.3972596534275,1863.4314564188987,80.30981238519702,0.7914082443887737,0.9155398523775397,0.04244207697971889,0.38668957760836353,1.4510412517580498,True
vector_thrust,accel_climb,0.6518877973816865,1414.556939612013,1863.8783440252905,80.29538900696176,0.7916119854734017,0.9155477715269591,0.04249886817481341,0.3868124161088586,1.5698786102751467,True
vector_thrust,accel_climb,0.6539767573761114,1415.0091037673922,1865.149789026034,80.2553886191307,0.7921837888208708,0.9155700208967296,0.042658490208213364,0.387158254037647,1.902853489527569,True
vector_thrust,accel_climb,0.655888114829359,1415.456649669274,1867.038253730243,80.22915390389022,0.7928334515755233,0.9155896460281061,0.04291999059290642,0.38760255735333093,2.3840161310104717,True
vector_thrust,accel_climb,0.6559632186705262,1415.995000485834,1869.2048472219253,80.19826744464638,0.793575512860204,0.9156131026992336,0.043209211053676484,0.38810827351722815,2.918066372505626,True
vector_thrust,accel_climb,0.6563285780257638,1416.5169000940336,1871.220472714035,80.16892037160889,0.7942625801224782,0.9156357051492415,0.043468911261490835,0.38857509774063836,3.399229013988528,True
vector_thrust,accel_climb,0.6567462623375262,1416.8981676685232,1872.650616813838,80.14781153496466,0.7947480547040356,0.9156521391401443,0.04364817044887786,0.38890427784739856,3.7322038932409507,True
vector_thrust,accel_climb,0.6569280600579704,1417.0381700634487,1873.1680169940287,80.14012592981325,0.7949232616972031,0.9156581580562522,0.043712060968773954,0.3890229623916901,3.8510412517580477,True
vector_thrust,cruise_0,0.6907090500239355,1510.6596787355934,1225.6299842642466,62.076060853829915,0.7024795963940744,0.9191851397640006,0.02979238252637852,0.414725104660438,3.8510412517580477,True
vector_thrust,cruise_0,0.6949752684735327,1510.6596787797123,1225.6299849157324,62.07606087608664,0.7024795964952283,0.919185139767462,0.029792382535319663,0.41472510467255014,5.099644222012898,True
