eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775757819968322,1941.9721586015505,4.67370828840832e-12,113.56968412898865,0.11525692088067062,0.9239274488240683,0.03155955803959855,0.5303782418357612,0.0,True
vector_thrust,hover_climb,0.7775956257830667,1942.040184737294,4.673707181301837e-12,113.56937751385162,0.11525316750026303,0.9239292239406035,0.031559548212396524,0.5304013350491152,0.005910896620728496,True
vector_thrust,hover_climb,0.777651218041024,1942.2308093377035,4.673704079131042e-12,113.56851833889458,0.11524265105115192,0.9239341975621513,0.0315595206395692,0.530466048442135,0.022472860914788968,True
vector_thrust,hover_climb,0.777998603107521,1942.506320978407,4.673699596318209e-12,113.5672767036423,0.11522745509148517,0.9239413842655049,0.03155948071273033,0.5305595819362444,0.04640559273458038,True
vector_thrust,hover_climb,0.7785609291503208,1942.812186611942,4.6736946208231324e-12,113.56589843026195,0.11521058988496972,0.9239493603756981,0.03155943627185216,0.5306634238834022,0.07296892102749925,True
vector_thrust,hover_climb,0.7790664913269499,1943.087825827679,4.673690138160018e-12,113.56465651126587,0.11519539579204818,0.9239565461246118,0.031559396121037316,0.5307570071235254,0.09690165284729065,True
vector_thrust,hover_climb,0.779415750308427,1943.2786094889514,4.673687036064019e-12,113.56379699900361,0.11518488167198242,0.9239615185518131,0.03155936827423904,0.5308217825426376,0.11346361714135113,True
vector_thrust,hover_climb,0.7795402804285783,1943.3467063935473,4.673685928892353e-12,113.56349022604351,0.11518112932919927,0.9239632931380004,0.03155935832361271,0.5308449033547672,0.11937451376207964,True
vector_thrust,second_climb,0.4983768012643209,1237.9502238628143,2163.173168928093,84.96841603124643,0.8231237912832403,0.9075591656684562,0.05818903661134733,0.3381586851087531,0.11937451376207964,True
vector_thrust,second_climb,0.4984890532044467,1238.0194633734925,2163.5284325160956,84.97576436953189,0.8231246873927225,0.9075601675566459,0.058208648809303085,0.3381919958835675,0.14413229678647482,True
vector_thrust,second_climb,0.49880333980939545,1238.213514637642,2164.526099364868,84.99640452324273,0.823127377826472,0.9075629608056415,0.05826367553672957,0.33828536158005434,0.21350206329739616,True
vector_thrust,second_climb,0.49925687774462546,1238.494053237577,2165.973609300186,85.02635829489535,0.823131766230145,0.907566962092158,0.05834338283347134,0.3384203611006854,0.31374428027300083,True
vector_thrust,second_climb,0.49975940606079805,1238.8056135200534,2167.588317761447,85.05977425858744,0.8231373921315458,0.9075713571952971,0.05843211073840288,0.33857031608114563,0.42500474725115794,True
vector_thrust,second_climb,0.5002160220108103,1239.1011481579128,2169.0504314500026,85.08758119510324,0.8231571297209301,0.9075766545514152,0.058509214951376544,0.33870953377443225,0.5252469642267625,True
vector_thrust,second_climb,0.5005331760119534,1239.310735878745,2170.0663016518556,85.10614347630958,0.8231752573081258,0.9075807461856484,0.058561701973424,0.33880729572959717,0.594616730737684,True
vector_thrust,second_climb,0.5006462809749845,1239.3855361599835,2170.4296662546963,85.11280473513244,0.823181622621057,0.9075821953486597,0.05858047446799154,0.33884219316788866,0.6193745137620792,True
vector_thrust,departure_terminal_procedures,0.49800991085957375,1257.32969789841,1332.6876620495227,60.55257268803253,0.761159881027958,0.9120947048704995,0.0404953430419542,0.3437480428333982,0.6193745137620792,True
vector_thrust,departure_terminal_procedures,0.49809524204281364,1257.3296979001793,1332.6876620742285,60.55257268884745,0.7611598810308075,0.9120947048705864,0.04049534304238394,0.34374804283388194,0.6555518537857926,True
vector_thrust,departure_terminal_procedures,0.4983338895055495,1257.329697906275,1332.6876621593356,60.552572691642844,0.7611598810406264,0.9120947048708856,0.04049534304386154,0.34374804283554844,0.7569185079792775,True
vector_thrust,departure_terminal_procedures,0.49867758424304437,1257.3296979145982,1332.6876622755397,60.5525726954649,0.7611598810540303,0.9120947048712942,0.04049534304588079,0.34374804283782395,0.9033975672990846,True
vector_thrust,departure_terminal_procedures,0.4990574468587599,1257.329697922883,1332.687662391213,60.552572699267984,0.7611598810673739,0.912094704871701,0.04049534304788987,0.34374804284008903,1.0659770575991554,True
vector_thrust,departure_terminal_procedures,0.4993982378750533,1257.3296979281643,1332.687662464952,60.55257270168724,0.7611598810758805,0.9120947048719601,0.04049534304916921,0.3437480428415329,1.2124561169189623,True
