eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.217489876840278,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.217489876840278,0.0,0.0,0.006670755631304891,True
lift_and_cruse,hover_climb,9.412754953531659,4.217489876840278,0.0,0.0,0.02536179756099069,True
lift_and_cruse,hover_climb,19.436976651092134,4.217489876840278,0.0,0.0,0.052371135704297134,True
lift_and_cruse,hover_climb,30.563023348907855,4.217489876840278,0.0,0.0,0.0823492393941482,True
lift_and_cruse,hover_climb,40.587245046468325,4.217489876840278,0.0,0.0,0.10935857753745462,True
lift_and_cruse,hover_climb,47.52422169756047,4.217489876840278,0.0,0.0,0.12804961946714044,True
lift_and_cruse,hover_climb,49.99999999999999,4.217489876840278,0.0,0.0,0.13472037509844534,True
lift_and_cruse,dep_transition,49.99999999999999,64.0567388828484,5.0,0.0,0.13472037509844534,True
lift_and_cruse,dep_transition,50.4951556604879,64.11264047807038,5.09903113209758,0.0007689084223283563,0.13555338340271295,True
lift_and_cruse,dep_transition,51.88255099070633,64.26927326721449,5.376510198141267,0.0029269144937817612,0.1378874208046791,True
lift_and_cruse,dep_transition,53.887395330218425,64.49561420541568,5.777479066043686,0.006054626087187106,0.14126020257179428,True
lift_and_cruse,dep_transition,56.11260466978156,64.74683369397373,6.222520933956314,0.009538999070854537,0.1450037079106274,True
lift_and_cruse,dep_transition,58.117449009293665,64.9731746321749,6.623489801858734,0.012689910642338438,0.14837648967774256,True
lift_and_cruse,dep_transition,59.50484433951209,65.12980742131903,6.900968867902419,0.014876846613262489,0.15071052707970872,True
lift_and_cruse,dep_transition,59.99999999999999,65.18570901654098,7.0,0.01565863005208979,0.15154353538397633,True
lift_and_cruse,second_climb,59.99999999999999,91.69986028492168,12.26020245405222,0.01565863005208979,0.15154353538397633,True
lift_and_cruse,second_climb,71.8837358517097,91.69986028492168,12.263214276630928,0.04716316277043758,0.1753110070873957,True
lift_and_cruse,second_climb,105.18122377695195,91.69986028492168,12.271660071960675,0.1354369018428743,0.24190598293788015,True
lift_and_cruse,second_climb,153.29748792524222,91.69986028492168,12.28388247155552,0.26299615063974036,0.33813851123446065,True
lift_and_cruse,second_climb,206.70251207475772,91.69986028492168,12.297473092325001,0.40457623552529426,0.44494855953349144,True
lift_and_cruse,second_climb,254.818776223048,91.69986028492168,12.309740190704604,0.5321354843221603,0.5411810878300719,True
lift_and_cruse,second_climb,288.11626414829027,91.69986028492168,12.318241724077838,0.6204092233945966,0.6077760636805565,True
lift_and_cruse,second_climb,299.99999999999994,91.69986028492168,12.321278353253627,0.6519137561129444,0.6315435353839758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587396083,0.6519137561129444,0.6315435353839758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587397138,0.7034655769225943,0.674420221842825,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587396698,0.8479105689986008,0.7945580276181474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587396858,1.0566396301587386,0.9681621868826435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.85658758739713,1.2883114099462993,1.1608482667786901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587397161,1.4970404711064367,1.3344524260431865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587397142,1.6414854631824431,1.4545902318185087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.01682913796138,10.856587587397136,1.6930372839920926,1.4974669182773581,True
lift_and_cruse,accel_climb,299.99999999999994,88.42854986336941,13.096535012490309,1.6930372839920926,1.4974669182773581,True
lift_and_cruse,accel_climb,359.4186792585485,89.49667242737793,12.846206660654861,1.8458394765346195,1.616304276794455,True
lift_and_cruse,accel_climb,525.9061188847598,92.48948534593802,12.186323086131127,2.283793060530485,1.9492791560468774,True
lift_and_cruse,accel_climb,766.4874396262113,96.81422531608715,11.329629277745328,2.9421988762321574,2.43044179752978,True
lift_and_cruse,accel_climb,1033.5125603737886,101.61432454728227,10.49344113924207,3.7083235612565333,2.9644920390249343,True
lift_and_cruse,accel_climb,1274.09388111524,105.93906451743139,9.827140599879158,4.430421975928931,3.4456546805078365,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9318774359915,9.407677256574054,4.947799528149673,3.7786295597602595,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26543186144573,5.135948926337501,3.897466918277356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.135948926337501,3.897466918277356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285641845,5.142499311694928,3.901593215448089,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285661,5.160853083611964,3.9131548431999086,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565974,5.187375052466201,3.92986187936251,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856582,5.216812217055454,3.948405290525536,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565696,5.24333418590969,3.965112326688137,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565715,5.2616879578267275,3.9766739544399567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.268238343184153,3.9808002516106895,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008629466,5.268238343184153,3.9808002516106895,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008640968,5.694297270991689,4.232504379025374,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008643238,6.888087858492171,4.937763671886408,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008644109,8.613165238950383,5.956892877805057,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008640931,10.527856680480909,7.088040958749656,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008636514,12.252934060939122,8.107170164668304,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.622413008559176,13.446724648439599,8.812429457529337,True
lift_and_cruse,cruise_1,1500.0,116.87528435958093,5.62241300699342,13.872783576247134,9.064133584944022,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.158815987271064,13.872783576247134,9.064133584944022,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.15881598727171,14.250923798854714,9.315837712358707,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.158815987271617,15.310449158004536,10.02109700521974,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.1588159872690005,16.841507662091193,11.040226211138389,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.158815987267688,18.540854397180023,12.171374292082987,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.158815987267876,20.071912901266682,13.190503498001634,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.158815987271578,21.131438260416502,13.89576279086267,True
lift_and_cruse,cruise_2,1500.0,103.73036019332204,7.158815987248778,21.50957848302408,14.147466918277356,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.005643530103381,21.50957848302408,14.147466918277356,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.0056435300784115,21.921984223127243,14.399171045692041,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.00564353006308,23.077519428784814,15.104430338553074,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.0056435301027475,24.747316180807033,16.12355954447172,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.00564353010275,26.600650753742656,17.25470762541632,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.005643530102748,28.27044750576487,18.273836831334968,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.0056435301027475,29.42598271142244,18.979096124196005,True
lift_and_cruse,cruise_3,1500.0,113.1299803858446,6.0056435301027475,29.838388451525603,19.230800251610688,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.548137326338594,29.838388451525603,19.230800251610688,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.548137326338565,30.227748066492687,19.45931747376323,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.548137326338566,31.3187094644674,20.099608501793732,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.5481373263385665,32.89519436081735,21.024855844946625,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.548137326338565,34.64496058750199,22.051802919496488,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.5481373263385665,36.22144548385194,22.97705026264938,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.548137326338567,37.31240688182665,23.61734129067988,True
lift_and_cruse,cruise_4,1500.0,117.64549872623162,5.5481373263385665,37.70176649679373,23.845858512832425,True
lift_and_cruse,decel_descend,1500.0,93.01215334089581,5.498948818521177,37.70176649679373,23.845858512832425,True
lift_and_cruse,decel_descend,1440.5813207414515,93.01215334089581,5.482932178874495,37.86155205295155,23.964695871349523,True
lift_and_cruse,decel_descend,1274.0938811152403,93.01215334089581,5.438243736172938,38.3092612323867,24.297670750601945,True
lift_and_cruse,decel_descend,1033.5125603737888,93.01215334089581,5.37415639294972,38.9562197413193,24.778833392084845,True
lift_and_cruse,decel_descend,766.4874396262114,93.01215334089581,5.303695543955576,39.67428951262983,25.31288363358,True
lift_and_cruse,decel_descend,525.90611888476,93.01215334089581,5.240810377932704,40.321248021562425,25.794046275062904,True
lift_and_cruse,decel_descend,359.41867925854854,93.01215334089581,5.197621093368063,40.768957200997576,26.12702115431533,True
lift_and_cruse,decel_descend,299.99999999999994,93.01215334089581,5.182271666040172,40.9287427571554,26.245858512832424,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164903,40.9287427571554,26.245858512832424,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164898,40.99116527554272,26.28853026636864,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164903,41.16606928537613,26.408093862854713,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164903,41.41881290245122,26.580868265655305,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164903,41.699337153709216,26.772633385356762,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164901,41.95208077078429,26.945407788157354,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164903,42.12698478061771,27.064971384643428,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.00529549559329,7.293030488164906,42.18940729900503,27.107643138179643,True
lift_and_cruse,second_descent,299.99999999999994,83.67756816273447,6.904666170327864,42.18940729900503,27.107643138179643,True
lift_and_cruse,second_descent,288.11626414829027,83.67756816273447,6.90082744115692,42.218144548339005,27.131410609883062,True
lift_and_cruse,second_descent,254.818776223048,83.67756816273447,6.890080970536587,42.29866453167109,27.198005585733547,True
