eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2583620150832795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2583620150832795,0.0,0.0,0.16050917147889493,True
multicopter,hover_climb,282.3826486059498,5.2583620150832795,0.0,0.0,0.6102458759883803,True
multicopter,hover_climb,583.1092995327641,5.2583620150832795,0.0,0.0,1.2601342435416372,True
multicopter,hover_climb,916.8907004672358,5.2583620150832795,0.0,0.0,1.9814559125869702,True
multicopter,hover_climb,1217.61735139405,5.2583620150832795,0.0,0.0,2.631344280140227,True
multicopter,hover_climb,1425.7266509268143,5.2583620150832795,0.0,0.0,3.0810809846497125,True
multicopter,hover_climb,1500.0,5.2583620150832795,0.0,0.0,3.241590156128608,True
multicopter,hover_descent,1500.0,3.2452052000351457,0.0,0.0,3.241590156128608,True
multicopter,hover_descent,1425.7266509268143,3.2452052000351457,0.0,0.0,3.5016708839568413,True
multicopter,hover_descent,1217.6173513940503,3.2452052000351457,0.0,0.0,4.230400889614358,True
multicopter,hover_descent,916.890700467236,3.2452052000351457,0.0,0.0,5.283446258193675,True
multicopter,hover_descent,583.1092995327642,3.2452052000351457,0.0,0.0,6.452238439693745,True
multicopter,hover_descent,282.38264860594995,3.2452052000351457,0.0,0.0,7.505283808273062,True
multicopter,hover_descent,74.27334907318571,3.2452052000351457,0.0,0.0,8.234013813930579,True
multicopter,hover_descent,-0.0,3.2452052000351457,0.0,0.0,8.494094541758813,True
