eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8805282090383666,3.8805282093563487,0.0058664455861388515,0.0,True
vector_thrust,hover_climb,3.8805282090383666,3.8803876475196573,0.005866495517337531,0.006300081074782218,True
vector_thrust,hover_climb,3.8805282090383666,3.8799938165576657,0.005866635428175434,0.023952515976844415,True
vector_thrust,hover_climb,3.8805282090383666,3.8794247522211833,0.005866837622715112,0.04946102348092646,True
vector_thrust,hover_climb,3.8805282090383666,3.878793190903011,0.005867062065977108,0.07777333083453059,True
vector_thrust,hover_climb,3.8805282090383666,3.878224221067233,0.00586726430422464,0.10328183833861264,True
vector_thrust,hover_climb,3.8805282090383666,3.8778305079456947,0.005867404269565345,0.12093427324067484,True
vector_thrust,hover_climb,3.8805282090383666,3.877689998552937,0.005867454225020056,0.12723435431545704,True
vector_thrust,second_climb,65.63089556400699,65.5828932597011,0.09923553050637687,0.12723435431545704,True
vector_thrust,second_climb,65.63089556400699,65.57101186253325,0.09923975527936142,0.15199213733985226,True
vector_thrust,second_climb,65.63089556400699,65.53772708008066,0.09925159567820946,0.2213619038507736,True
vector_thrust,second_climb,65.63089556400699,65.48964519594493,0.09926871297021102,0.32160412082637824,True
vector_thrust,second_climb,65.63089556400699,65.43630050200026,0.09928772200872138,0.43286458780453535,True
vector_thrust,second_climb,65.63089556400699,65.38825856791311,0.09930485782875513,0.53310680478014,True
vector_thrust,second_climb,65.63089556400699,65.355023602356,0.09931672133169077,0.6024765712910614,True
vector_thrust,second_climb,65.63089556400699,65.34316437579231,0.09932095638696495,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,0.6272343543154566,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,0.6693655643143828,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,0.787414591465492,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,0.9580003781651996,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,1.1473363172602484,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,1.3179221039599558,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,1.4359711311110652,True
vector_thrust,departure_terminal_procedures,85.3757757055234,85.00148135562314,0.12920140160333174,1.4781023411099914,True
vector_thrust,accel_climb,80.8312017891553,80.47683122121245,0.12232397864778588,1.4781023411099914,True
vector_thrust,accel_climb,80.8312017891553,80.40674290086936,0.12234902420379987,1.5969396996270884,True
vector_thrust,accel_climb,80.8312017891553,80.210534313363,0.12241928155798482,1.9299145788795107,True
vector_thrust,accel_climb,80.8312017891553,79.92745904163422,0.12252101854617249,2.4110772203624133,True
vector_thrust,accel_climb,80.8312017891553,79.61389787268246,0.12263423286953393,2.9451274618575676,True
vector_thrust,accel_climb,80.8312017891553,79.3319552778033,0.12273650218239224,3.42629010334047,True
vector_thrust,accel_climb,80.8312017891553,79.13715911507452,0.12280742334084847,3.7592649825928923,True
vector_thrust,accel_climb,80.8312017891553,79.06769938283863,0.12283276431979105,3.8781023411099893,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8781023411099893,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01236072500836,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.388544357201379,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.932145455743736,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.535497156239155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.079098254781512,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.45528188697453,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.589540270872901,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.589540270872901,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.602966109262739,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.64058447248204,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.694944582336276,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.7552797523858175,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.809639862240053,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.847258225459355,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.860684063849193,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.860684063849193,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.900961579018704,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.0138166686766095,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.176896998239316,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.357902508387942,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.5209828379506485,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.633837927608555,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.674115442778065,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.674115442778065,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.741244634727251,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.92933645082376,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.201137000094938,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.502812850342648,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.774613399613827,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.962705215710336,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.029834407659521,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.029834407659521,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.070111922829033,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.18296701248694,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.346047342049646,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.527052852198272,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.690133181760979,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.802988271418885,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.843265786588397,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.843265786588397,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.990950008876604,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.404752004288925,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.002713212685517,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.666400083230478,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.26436129162707,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.678163287039391,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.825847509327598,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.825847509327598,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.839273347717436,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.87689171093674,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.931251820790974,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.991586990840515,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.04594710069475,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.083565463914054,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.09699130230389,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.09699130230389,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.486340615609166,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,14.57727314896892,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,16.153716334741755,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,17.903436266178467,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,19.479879451951305,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.57081198531106,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.960161298616338,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.960161298616338,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,20.973587137006174,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.011205500225476,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.065565610079712,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.125900780129253,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.180260889983487,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.217879253202792,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.231305091592628,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.231305091592628,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.285008445151977,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.435481898029185,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.652922337446125,True
