eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192511562522858,1585.5375268342189,4.320583681868408e-12,133.67920432842413,0.16281231577058725,0.9512050585489693,0.01212960928048978,0.5874391977095086,0.0,True
multicopter,hover_climb,0.4197877496426479,1587.3287709990618,4.32055296026498e-12,133.66905335540758,0.1626397838088543,0.9512397950448437,0.01212766588114874,0.5882530719584501,0.1610048512331864,True
multicopter,hover_climb,0.4221334766657461,1592.3645398632857,4.320466914649706e-12,133.64062196356178,0.1621567105879724,0.9513370195615398,0.012122201878496705,0.5905421486408766,0.6121304195510955,True
multicopter,hover_climb,0.4255308648935787,1599.685428227061,4.320342589519677e-12,133.59956194279235,0.16145957324130933,0.9514772388030911,0.012114257812788583,0.5938726179793532,1.2640257534563533,True
multicopter,hover_climb,0.42931129030787174,1607.872335146513,4.3202046266122004e-12,133.55401672059247,0.16068710673516037,0.9516324893261875,0.012105374228401857,0.5976007905217652,1.987574987097423,True
multicopter,hover_climb,0.4327249279975798,1615.3041915301856,4.320080331792119e-12,133.5130046140862,0.15999232690413936,0.9517720199728812,0.0120973115876788,0.6009885287090483,2.639470321002681,True
multicopter,hover_climb,0.43509092312674497,1620.4783402187377,4.319994324446621e-12,133.4846332357883,0.15951219328035263,0.9518683858254415,0.012091699736384404,0.6033490216381451,3.09059588932059,True
multicopter,hover_climb,0.4359359949294104,1622.3311724183013,4.319963629145988e-12,133.4745091880051,0.15934096936828837,0.9519027401951259,0.01208969053139005,0.60419468077053,3.251600740553777,True
multicopter,hover_descent,0.4185332919596855,1561.8358681691348,4.319963615568031e-12,119.71443838656386,-0.11765809622565855,0.9518926599097424,0.011699616475176899,0.581664791891888,3.251600740553777,True
multicopter,hover_descent,0.4184935735825173,1559.969842074236,4.319994314788309e-12,119.70612104632974,-0.11780785998230019,0.9518604588155885,0.011701094742076283,0.5808200298891096,3.5041235024041035,True
multicopter,hover_descent,0.4183578679931526,1554.758445360791,4.320080332738465e-12,119.6827383952997,-0.11822818785885837,0.9517701561621185,0.011705220674985577,0.5784619364419497,4.211676557982192,True
multicopter,hover_descent,0.4180996298238854,1547.2720323389788,4.320204636636651e-12,119.64874923400615,-0.11883739758183791,0.95163946491367,0.01171114082357623,0.575077367441449,5.234120347062041,True
multicopter,hover_descent,0.41772994349293346,1539.0235547274465,4.320342609671341e-12,119.6107540076417,-0.11951608163636296,0.951494133197357,0.011717653460887665,0.571352299302277,6.368947337766215,True
multicopter,hover_descent,0.41732502376403835,1531.6462669053283,4.3204669249413565e-12,119.57628509137193,-0.120129813789678,0.9513629473639743,0.011723468562062673,0.5680242524702963,7.391391126846063,True
multicopter,hover_descent,0.41700645816938675,1526.570951582056,4.320552956919836e-12,119.55230416234045,-0.12055578090705449,0.9512720279705117,0.011727463499131875,0.5657366440006457,8.098944182424153,True
multicopter,hover_descent,0.41688537694831435,1524.765489020487,4.320583662426066e-12,119.54372051288185,-0.12070805431157555,0.9512395524037874,0.011728883461960523,0.5649232518348303,8.35146694427448,True
